points_x,points_y,celltypes,phenotypes
18.6307,24.8924,Tumour,
26.7181,23.4348,Tumour,
23.5595,22.6006,Tumour,
24.4903,26.5225,Tumour,
24.9465,20.3437,Tumour,
21.2169,26.4913,Tumour,
28.8339,29.1471,Tumour,
18.6818,21.1992,Tumour,
24.7606,24.4014,Tumour,
27.3334,26.3641,Tumour,
21.807,22.9891,Tumour,
26.0192,26.8501,Tumour,
24.5187,19.5663,Tumour,
21.389,21.4364,Tumour,
26.9044,25.7264,Tumour,
23.0051,25.1003,Tumour,
22.314,25.0452,Tumour,
21.0966,22.8586,Tumour,
26.7671,26.691,Tumour,
23.0758,27.7234,Tumour,
19.128,25.2412,Tumour,
27.5233,24.4485,Tumour,
27.4018,28.1477,Tumour,
23.4596,22.0676,Tumour,
31.1787,25.9922,Tumour,
24.335,22.1965,Tumour,
25.7413,21.8357,Tumour,
22.698,25.5703,Tumour,
27.9805,27.8131,Tumour,
27.9325,20.1204,Tumour,
24.0863,27.3051,Tumour,
19.6669,23.5524,Tumour,
20.2048,27.69,Tumour,
22.5517,21.897,Tumour,
22.1128,25.782,Tumour,
19.8118,21.7289,Tumour,
28.1176,24.208,Tumour,
25.0037,29.4106,Tumour,
29.6425,26.8362,Tumour,
21.8677,28.2116,Tumour,
26.4626,28.5771,Tumour,
27.2713,20.4372,Tumour,
22.3972,23.3337,Tumour,
21.6255,29.1924,Tumour,
23.0218,20.8786,Tumour,
27.8015,21.4901,Tumour,
22.3136,24.4435,Tumour,
23.0479,21.5411,Tumour,
25.1808,28.7217,Tumour,
26.7654,28.0554,Tumour,
21.3366,28.639,Tumour,
19.8168,25.3799,Tumour,
29.5102,26.044,Tumour,
27.7597,26.7845,Tumour,
24.3487,23.539,Tumour,
22.2328,19.2204,Tumour,
28.8351,23.7397,Tumour,
21.9061,27.5386,Tumour,
30.659,27.8723,Tumour,
25.1119,27.6454,Tumour,
20.2181,24.4494,Tumour,
26.0558,20.3308,Tumour,
23.2737,29.0726,Tumour,
25.0896,22.5318,Tumour,
23.744,20.8889,Tumour,
19.236,21.4966,Tumour,
28.5675,23.0881,Tumour,
23.0039,23.5033,Tumour,
22.5289,26.8519,Tumour,
28.4923,19.889,Tumour,
20.3971,25.4637,Tumour,
26.884,29.7309,Tumour,
18.5019,27.0707,Tumour,
26.4808,22.9229,Tumour,
19.6685,26.0629,Tumour,
24.4245,29.5094,Tumour,
26.8184,21.7587,Tumour,
21.1455,25.369,Tumour,
22.995,28.4592,Tumour,
27.5513,28.7556,Tumour,
27.5902,29.5327,Tumour,
28.5637,25.3782,Tumour,
24.7027,25.9641,Tumour,
30.2875,26.5014,Tumour,
28.9872,27.4074,Tumour,
26.3336,25.3406,Tumour,
20.6924,27.004,Tumour,
24.1995,22.7401,Tumour,
24.3972,21.6054,Tumour,
22.1586,26.3595,Tumour,
24.2493,20.4533,Tumour,
18.4984,26.4739,Tumour,
25.9866,29.9103,Tumour,
20.9773,22.2928,Tumour,
22.4009,28.4793,Tumour,
18.9547,25.7963,Tumour,
20.9125,23.7083,Tumour,
27.0068,19.3919,Tumour,
22.8356,29.4569,Tumour,
20.2684,23.8283,Tumour,
20.3743,22.0442,Tumour,
25.2334,21.2612,Tumour,
30.6753,27.2396,Tumour,
28.202,25.9506,Tumour,
23.0797,26.657,Tumour,
21.6232,20.8782,Tumour,
26.8879,27.3015,Tumour,
20.0565,27.0611,Tumour,
28.1774,22.6156,Tumour,
25.684,22.9426,Tumour,
28.3642,26.6025,Tumour,
19.1843,27.5869,Tumour,
20.783,21.5194,Tumour,
21.9873,23.8972,Tumour,
27.5638,25.1186,Tumour,
22.1234,21.4326,Tumour,
23.0294,26.0072,Tumour,
27.6221,25.7388,Tumour,
30.3476,25.0546,Tumour,
25.8713,23.6931,Tumour,
20.7127,26.0552,Tumour,
24.8141,28.1557,Tumour,
27.6113,19.5646,Tumour,
22.1346,20.3968,Tumour,
25.7658,27.8856,Tumour,
29.2663,22.9248,Tumour,
26.9795,29.0377,Tumour,
25.6847,29.2293,Tumour,
23.3604,20.2894,Tumour,
28.2004,29.5214,Tumour,
23.9284,19.8637,Tumour,
24.8726,23.1468,Tumour,
22.8045,22.8515,Tumour,
26.085,22.3169,Tumour,
27.1775,23.9854,Tumour,
19.3897,24.0692,Tumour,
26.5192,24.2199,Tumour,
25.0884,21.9389,Tumour,
26.911,22.3737,Tumour,
20.6171,28.1465,Tumour,
28.0793,23.5878,Tumour,
19.6828,24.728,Tumour,
23.7667,21.5044,Tumour,
28.2177,28.7905,Tumour,
24.1487,27.9236,Tumour,
23.3808,24.054,Tumour,
30.9159,26.5444,Tumour,
29.0593,28.0772,Tumour,
26.277,27.5406,Tumour,
20.4768,21.0016,Tumour,
28.3758,27.3092,Tumour,
17.7911,27.0739,Tumour,
22.5127,27.5484,Tumour,
20.1861,26.3847,Tumour,
22.2458,29.1478,Tumour,
23.9046,28.8613,Tumour,
26.885,24.9087,Tumour,
21.0574,24.3471,Tumour,
24.6748,27.1685,Tumour,
21.6159,22.0373,Tumour,
19.429,27.0332,Tumour,
28.2252,24.9238,Tumour,
30.7289,25.5561,Tumour,
22.4685,20.8659,Tumour,
30.1042,28.1937,Tumour,
28.7559,24.4149,Tumour,
18.2795,25.8036,Tumour,
21.4727,25.9296,Tumour,
21.7426,26.8882,Tumour,
19.1552,26.4982,Tumour,
27.9463,20.8127,Tumour,
28.5772,22.1041,Tumour,
28.9997,20.3956,Tumour,
28.4356,28.2345,Tumour,
20.0988,22.6804,Tumour,
26.1634,21.3538,Tumour,
30.1297,25.9524,Tumour,
26.5596,30.2607,Tumour,
29.0633,26.7398,Tumour,
19.6268,28.0581,Tumour,
23.6131,28.186,Tumour,
24.6075,21.0114,Tumour,
25.7888,28.4691,Tumour,
30.0437,27.2504,Tumour,
27.5111,23.3545,Tumour,
20.6951,24.8804,Tumour,
22.9937,19.2561,Tumour,
25.5588,20.7437,Tumour,
23.4553,27.2232,Tumour,
27.6664,22.0604,Tumour,
23.8744,26.5191,Tumour,
21.1624,27.3202,Tumour,
21.1008,20.607,Tumour,
26.7595,20.0938,Tumour,
27.488,27.3689,Tumour,
26.2997,29.2781,Tumour,
29.1752,25.3062,Tumour,
29.4026,23.6725,Tumour,
18.5425,27.6521,Tumour,
25.5094,27.1273,Tumour,
23.7348,29.5928,Tumour,
21.7069,25.1388,Tumour,
24.4494,28.7077,Tumour,
21.4766,23.5529,Tumour,
28.9173,26.0656,Tumour,
22.3536,19.8563,Tumour,
29.7827,25.2971,Tumour,
18.9316,20.6481,Tumour,
18.9489,24.382,Tumour,
