points_x,points_y,celltypes,phenotypes
17.3869,21.3876,Tumour,
21.4417,17.4579,Tumour,
23.3116,20.1245,Tumour,
18.6091,16.6926,Tumour,
29.7751,21.7366,Tumour,
28.1599,19.6944,Tumour,
17.7573,25.9252,Tumour,
24.9651,22.5625,Tumour,
36.249,23.069,Tumour,
30.6882,19.4097,Tumour,
31.0263,22.5472,Tumour,
20.0556,25.1893,Tumour,
21.8156,20.3646,Tumour,
29.4113,25.7545,Tumour,
24.4554,19.4614,Tumour,
22.3597,25.5881,Tumour,
31.7516,26.6747,Tumour,
31.1499,21.008,Tumour,
28.5757,27.6468,Tumour,
25.9693,21.8538,Tumour,
17.4535,22.9925,Tumour,
23.2953,19.1534,Tumour,
24.4159,31.1791,Tumour,
24.9718,30.776,Tumour,
17.5352,22.0573,Tumour,
19.6805,22.3866,Tumour,
21.2335,20.5528,Tumour,
26.0316,30.6325,Tumour,
30.3111,24.8207,Tumour,
19.1574,23.1662,Tumour,
25.0359,27.7854,Tumour,
25.5613,18.7861,Tumour,
26.678,19.2843,Tumour,
31.623,24.5875,Tumour,
24.4089,29.9431,Tumour,
22.6658,30.658,Tumour,
18.7312,24.9977,Tumour,
33.2913,22.3753,Tumour,
30.7607,26.001,Tumour,
20.6185,28.184,Tumour,
22.74,19.3473,Tumour,
25.0018,32.7637,Tumour,
17.738,29.4994,Tumour,
30.0226,20.9434,Tumour,
22.7255,18.6174,Tumour,
19.5272,27.3218,Tumour,
27.6686,29.0129,Tumour,
27.8693,33.5489,Tumour,
28.6076,20.4777,Tumour,
29.9449,22.2121,Tumour,
18.6118,26.0042,Tumour,
21.9266,30.9684,Tumour,
20.1176,17.779,Tumour,
20.2739,23.2142,Tumour,
26.2397,20.3504,Tumour,
29.1061,20.8941,Tumour,
29.6979,26.4976,Tumour,
25.6151,29.3115,Tumour,
25.9995,19.2918,Tumour,
26.9555,17.047,Tumour,
29.5702,20.3563,Tumour,
31.7208,25.6125,Tumour,
27.9102,20.2197,Tumour,
37.6528,21.8461,Tumour,
30.4307,22.501,Tumour,
25.0083,19.2519,Tumour,
20.099,21.7797,Tumour,
19.6983,16.8227,Tumour,
21.4227,18.999,Tumour,
22.8724,26.7495,Tumour,
20.797,25.9762,Tumour,
23.5845,30.6745,Tumour,
19.3155,26.4021,Tumour,
30.9199,21.796,Tumour,
20.1068,23.8611,Tumour,
24.883,18.5246,Tumour,
23.2453,25.2579,Tumour,
18.3123,25.4518,Tumour,
30.434,21.507,Tumour,
