points_x,points_y,celltypes,phenotypes
26.4279,29.1017,Tumour,
23.3108,22.7442,Tumour,
27.1369,20.3405,Tumour,
20.2271,22.6776,Tumour,
21.2705,30.2907,Tumour,
29.4497,29.4503,Tumour,
22.9793,25.324,Tumour,
27.2446,24.0461,Tumour,
28.1833,23.2091,Tumour,
26.9651,26.8892,Tumour,
18.2536,28.7892,Tumour,
20.3267,23.3753,Tumour,
25.2641,28.0093,Tumour,
28.4117,21.5299,Tumour,
27.0719,25.0542,Tumour,
30.132,24.7105,Tumour,
22.9599,31.3032,Tumour,
23.2921,26.8205,Tumour,
24.1546,19.8445,Tumour,
27.5284,24.5986,Tumour,
20.6866,28.0966,Tumour,
27.7605,21.5943,Tumour,
22.6676,21.7907,Tumour,
26.2834,23.2104,Tumour,
21.9628,23.9366,Tumour,
23.8455,28.8415,Tumour,
23.8967,23.0646,Tumour,
26.5421,28.296,Tumour,
27.62,23.5673,Tumour,
31.1671,26.3821,Tumour,
22.9938,28.3262,Tumour,
22.7373,24.7648,Tumour,
21.7471,29.0473,Tumour,
18.9081,23.6024,Tumour,
25.6393,23.4561,Tumour,
24.9322,25.0502,Tumour,
25.1663,26.9971,Tumour,
31.1104,24.1798,Tumour,
21.4127,20.2288,Tumour,
22.4241,22.3812,Tumour,
20.3363,29.0593,Tumour,
28.7442,21.0284,Tumour,
28.9561,27.287,Tumour,
21.5963,26.5555,Tumour,
24.746,28.6738,Tumour,
22.4052,26.4623,Tumour,
19.6341,23.1821,Tumour,
26.2871,26.8953,Tumour,
21.7383,28.1395,Tumour,
20.6683,26.9641,Tumour,
26.3939,20.6213,Tumour,
23.3968,29.7391,Tumour,
25.9609,20.1092,Tumour,
25.4831,24.9509,Tumour,
20.3607,23.9647,Tumour,
28.1455,23.8866,Tumour,
27.5788,20.9684,Tumour,
29.7929,21.7954,Tumour,
20.2505,30.5039,Tumour,
24.4024,20.4769,Tumour,
22.6546,29.4998,Tumour,
25.956,28.5405,Tumour,
28.9332,26.7115,Tumour,
30.7604,25.7402,Tumour,
22.1913,25.2102,Tumour,
24.4938,30.3029,Tumour,
26.9035,23.3575,Tumour,
30.1327,28.7478,Tumour,
20.2129,27.6135,Tumour,
28.9787,25.4974,Tumour,
18.3414,26.1643,Tumour,
23.1595,23.4322,Tumour,
24.1927,27.5788,Tumour,
23.7842,25.4228,Tumour,
22.2543,21.3447,Tumour,
25.0858,20.1269,Tumour,
22.6226,23.8039,Tumour,
26.9387,21.0597,Tumour,
24.6991,22.8625,Tumour,
32.6242,25.7219,Tumour,
28.3816,30.3087,Tumour,
25.2443,26.361,Tumour,
27.8051,22.6117,Tumour,
29.2434,24.4187,Tumour,
26.7877,26.273,Tumour,
26.3404,18.9806,Tumour,
18.9396,30.858,Tumour,
29.3296,25.0095,Tumour,
22.0242,23.2792,Tumour,
28.7013,28.709,Tumour,
18.9268,24.3098,Tumour,
19.5275,28.4214,Tumour,
24.4662,18.9981,Tumour,
27.9478,26.1386,Tumour,
26.7029,24.5915,Tumour,
28.1192,20.7032,Tumour,
19.9702,26.1806,Tumour,
24.8833,29.6363,Tumour,
28.5053,27.8038,Tumour,
24.4578,23.5175,Tumour,
21.384,32.0591,Tumour,
22.1688,28.6839,Tumour,
24.4154,21.5067,Tumour,
28.224,26.8954,Tumour,
30.68,25.1021,Tumour,
21.525,25.8552,Tumour,
21.968,27.1238,Tumour,
19.8036,29.4462,Tumour,
29.5766,23.5025,Tumour,
18.6259,27.4735,Tumour,
20.3475,29.9079,Tumour,
26.0823,21.8326,Tumour,
31.4243,25.782,Tumour,
27.5978,25.3772,Tumour,
20.5249,24.6112,Tumour,
