points_x,points_y,celltypes,phenotypes
27.5541,26.6428,Tumour,
20.0274,27.0374,Tumour,
29.2385,21.7119,Tumour,
24.9365,20.27,Tumour,
22.3595,23.1557,Tumour,
24.4281,29.6957,Tumour,
28.9716,21.13,Tumour,
26.5675,25.7872,Tumour,
23.3331,22.0945,Tumour,
21.8766,25.4139,Tumour,
22.8719,24.653,Tumour,
22.4374,27.5768,Tumour,
26.1627,28.0378,Tumour,
25.1703,23.3637,Tumour,
25.4795,28.197,Tumour,
22.8275,21.0736,Tumour,
26.6515,19.5578,Tumour,
27.9012,23.3437,Tumour,
21.2516,24.3331,Tumour,
21.3479,28.1174,Tumour,
21.2216,21.1938,Tumour,
21.2954,26.9512,Tumour,
24.0036,23.956,Tumour,
24.7908,28.7643,Tumour,
28.9021,28.8366,Tumour,
21.7979,24.7659,Tumour,
27.8365,25.2945,Tumour,
25.2999,26.463,Tumour,
26.9834,26.3552,Tumour,
23.668,22.6853,Tumour,
27.1741,25.0558,Tumour,
23.4438,20.8452,Tumour,
22.3981,29.3179,Tumour,
24.7198,25.7803,Tumour,
20.0914,24.7819,Tumour,
19.8485,24.1949,Tumour,
22.0528,28.1032,Tumour,
30.9867,23.4155,Tumour,
29.4317,23.6265,Tumour,
25.8075,21.6366,Tumour,
29.1512,26.4198,Tumour,
27.3646,22.8381,Tumour,
20.741,23.2884,Tumour,
26.7952,21.7827,Tumour,
25.4553,28.9486,Tumour,
23.6603,25.6652,Tumour,
27.6265,29.0636,Tumour,
22.5471,19.7695,Tumour,
22.6673,26.9149,Tumour,
24.3885,27.7816,Tumour,
26.0963,24.8278,Tumour,
20.0359,28.0685,Tumour,
21.2713,25.613,Tumour,
20.8513,20.694,Tumour,
28.5405,25.3606,Tumour,
28.9084,23.3137,Tumour,
20.6599,24.3316,Tumour,
24.2857,19.2091,Tumour,
27.1318,27.9954,Tumour,
25.5388,27.5166,Tumour,
27.2819,20.0583,Tumour,
22.0881,22.5028,Tumour,
20.0139,26.3877,Tumour,
23.6512,21.5235,Tumour,
26.1345,23.5043,Tumour,
30.2165,25.2176,Tumour,
19.9287,23.3783,Tumour,
25.9646,25.7708,Tumour,
24.4091,22.7566,Tumour,
20.7145,27.8233,Tumour,
28.9128,24.8679,Tumour,
27.4006,22.1878,Tumour,
24.8113,20.823,Tumour,
23.259,29.2177,Tumour,
27.3404,21.4739,Tumour,
24.7759,24.4328,Tumour,
22.5055,26.2124,Tumour,
26.7459,24.1384,Tumour,
28.493,27.0105,Tumour,
24.4245,27.0653,Tumour,
27.1945,24.4874,Tumour,
24.8717,29.3931,Tumour,
24.0936,20.4866,Tumour,
23.5607,23.3637,Tumour,
21.3297,23.6083,Tumour,
20.4784,25.2407,Tumour,
25.1761,21.2862,Tumour,
28.3998,21.5043,Tumour,
23.289,30.1628,Tumour,
26.6068,26.8121,Tumour,
24.171,21.1237,Tumour,
21.0525,22.7585,Tumour,
23.2412,26.5941,Tumour,
21.9664,26.3375,Tumour,
25.9984,28.738,Tumour,
23.7456,27.3453,Tumour,
19.6687,30.1797,Tumour,
31.2912,24.4736,Tumour,
28.6292,25.9455,Tumour,
20.5539,21.8993,Tumour,
21.8928,21.422,Tumour,
23.6906,18.945,Tumour,
22.4101,25.5164,Tumour,
26.6992,28.3895,Tumour,
28.0597,24.7172,Tumour,
20.4436,22.5179,Tumour,
25.7414,22.2166,Tumour,
22.7681,22.4317,Tumour,
22.2205,21.8794,Tumour,
21.5937,29.8416,Tumour,
28.0551,27.5385,Tumour,
26.5753,20.2083,Tumour,
24.2523,25.2745,Tumour,
28.2453,26.4957,Tumour,
29.4041,22.7483,Tumour,
23.1377,25.9823,Tumour,
25.8292,19.1175,Tumour,
23.8538,28.0548,Tumour,
26.8112,23.4342,Tumour,
28.6815,28.2556,Tumour,
30.4124,21.0992,Tumour,
26.0368,18.517,Tumour,
20.3892,29.0645,Tumour,
25.3948,24.4821,Tumour,
26.9027,27.395,Tumour,
28.6941,22.6977,Tumour,
23.1011,19.4436,Tumour,
28.1035,28.5234,Tumour,
25.9216,20.4082,Tumour,
27.3127,20.7827,Tumour,
21.5394,27.5345,Tumour,
19.2957,23.9992,Tumour,
19.0899,27.1372,Tumour,
21.7399,20.1475,Tumour,
26.6859,20.8348,Tumour,
20.7229,26.5802,Tumour,
23.6484,19.7291,Tumour,
19.2568,23.3403,Tumour,
24.7524,23.7886,Tumour,
21.7031,29.1444,Tumour,
29.739,24.7879,Tumour,
22.4316,23.7799,Tumour,
19.4622,25.5392,Tumour,
24.5127,21.695,Tumour,
23.842,29.7026,Tumour,
25.5432,22.8856,Tumour,
24.8846,19.4448,Tumour,
24.2757,23.3481,Tumour,
21.2366,28.7022,Tumour,
21.9992,27.0697,Tumour,
27.528,27.2074,Tumour,
23.5982,24.9998,Tumour,
25.3717,19.9319,Tumour,
29.4135,25.3108,Tumour,
25.071,21.9746,Tumour,
27.8076,24.1691,Tumour,
20.0437,25.7581,Tumour,
19.9644,29.6718,Tumour,
30.2786,22.016,Tumour,
21.4589,22.3021,Tumour,
26.1701,24.2054,Tumour,
23.2711,18.5379,Tumour,
24.1208,26.0818,Tumour,
25.371,25.7761,Tumour,
26.3328,21.3025,Tumour,
21.0728,24.9869,Tumour,
21.0398,29.4145,Tumour,
23.2823,20.2627,Tumour,
27.7171,28.1105,Tumour,
24.0895,22.1498,Tumour,
28.6383,24.2882,Tumour,
21.205,21.7929,Tumour,
26.1171,26.4085,Tumour,
25.0013,27.3239,Tumour,
23.3905,28.3619,Tumour,
28.6951,22.0931,Tumour,
26.4104,22.2501,Tumour,
19.9193,22.7598,Tumour,
23.8569,26.6511,Tumour,
28.741,27.6545,Tumour,
23.4453,24.3128,Tumour,
30.714,24.0019,Tumour,
22.3356,24.5313,Tumour,
26.5367,25.1317,Tumour,
20.7085,25.9591,Tumour,
21.7054,23.0862,Tumour,
28.0658,22.7633,Tumour,
23.0565,23.8258,Tumour,
29.1911,26.9787,Tumour,
22.8408,28.0493,Tumour,
20.4342,21.217,Tumour,
22.5771,20.3407,Tumour,
24.8558,28.1348,Tumour,
26.2442,27.4328,Tumour,
19.0649,27.7979,Tumour,
27.8941,21.1586,Tumour,
22.1651,28.6745,Tumour,
20.5397,28.5274,Tumour,
29.9657,23.1073,Tumour,
30.6463,24.6853,Tumour,
29.2966,24.213,Tumour,
22.8569,21.6423,Tumour,
19.4291,24.9631,Tumour,
25.5825,23.8691,Tumour,
20.6484,27.2595,Tumour,
23.1825,27.4247,Tumour,
27.8375,25.9704,Tumour,
25.6824,20.882,Tumour,
24.2861,19.9151,Tumour,
29.5834,20.7997,Tumour,
23.0173,23.0087,Tumour,
24.9683,22.5973,Tumour,
21.826,23.9528,Tumour,
29.8748,21.4094,Tumour,
21.4205,26.2522,Tumour,
27.1298,28.8985,Tumour,
29.4104,25.8553,Tumour,
27.3635,23.6604,Tumour,
24.7206,26.5034,Tumour,
28.4218,23.699,Tumour,
19.417,26.5627,Tumour,
23.8215,29.0439,Tumour,
26.4362,29.1364,Tumour,
30.2147,23.6192,Tumour,
24.1481,24.5953,Tumour,
25.9713,19.6882,Tumour,
26.149,22.9181,Tumour,
22.8811,29.7512,Tumour,
25.7309,26.8743,Tumour,
25.5353,25.139,Tumour,
27.2353,25.7447,Tumour,
20.44,23.7773,Tumour,
20.6102,29.849,Tumour,
26.8066,22.7373,Tumour,
24.8608,25.1142,Tumour,
30.0143,24.2556,Tumour,
21.5719,20.6559,Tumour,
24.2219,28.6982,Tumour,
