points_x,points_y,celltypes,phenotypes
41.3363,12.6715,Tumour,
24.6445,36.3929,Tumour,
15.3528,27.6925,Tumour,
9.79444,31.0069,Tumour,
7.74854,32.2581,Tumour,
40.5725,12.2314,Tumour,
21.3748,36.2011,Tumour,
21.5764,35.562,Tumour,
25.8284,24.9767,Tumour,
24.0138,36.3622,Tumour,
37.4961,11.1372,Tumour,
34.9003,10.9127,Tumour,
22.441,24.0536,Tumour,
26.7824,28.3284,Tumour,
24.1897,37.463,Tumour,
9.00022,29.4305,Tumour,
8.95453,30.1431,Tumour,
26.809,26.95,Tumour,
7.24024,32.7569,Tumour,
20.6954,35.7169,Tumour,
10.3337,29.3828,Tumour,
9.39106,32.3331,Tumour,
21.7789,24.2487,Tumour,
20.5552,32.9338,Tumour,
20.3406,34.841,Tumour,
21.6992,36.9729,Tumour,
24.7896,37.0255,Tumour,
24.8624,33.8706,Tumour,
41.0019,13.222,Tumour,
