points_x,points_y,celltypes,phenotypes
25.2003,26.1921,Tumour,
25.4284,30.2926,Tumour,
28.5009,20.0237,Tumour,
18.4485,18.796,Tumour,
19.9899,24.982,Tumour,
23.7558,21.5561,Tumour,
27.6032,31.8041,Tumour,
30.5566,25.3361,Tumour,
26.9236,19.5131,Tumour,
19.9727,20.8542,Tumour,
22.63,29.562,Tumour,
23.9027,20.4396,Tumour,
26.7845,15.5276,Tumour,
27.3126,32.7679,Tumour,
31.1682,19.867,Tumour,
20.2109,27.981,Tumour,
17.1951,26.6541,Tumour,
29.3579,28.5306,Tumour,
19.3072,29.1121,Tumour,
20.5841,20.759,Tumour,
20.7503,31.3485,Tumour,
26.2554,22.2282,Tumour,
24.0154,24.5721,Tumour,
24.108,19.0053,Tumour,
26.1145,27.0307,Tumour,
21.2575,18.955,Tumour,
28.966,27.3345,Tumour,
23.483,24.0681,Tumour,
33.3442,24.1179,Tumour,
23.9785,26.3337,Tumour,
22.2855,24.0471,Tumour,
33.2731,29.9827,Tumour,
26.4741,28.9504,Tumour,
16.5788,26.5103,Tumour,
27.4517,33.4249,Tumour,
29.0228,21.7391,Tumour,
27.0103,25.3112,Tumour,
31.9385,28.6241,Tumour,
18.1396,28.9683,Tumour,
23.3915,26.0886,Tumour,
27.9977,19.6281,Tumour,
24.6191,26.2585,Tumour,
21.8494,26.8142,Tumour,
23.6086,22.2166,Tumour,
31.4787,25.3704,Tumour,
20.8549,32.1133,Tumour,
22.6519,16.4011,Tumour,
18.1739,23.0215,Tumour,
19.7692,19.8387,Tumour,
24.7762,28.5498,Tumour,
27.065,26.7518,Tumour,
32.2758,26.2768,Tumour,
26.6846,27.3064,Tumour,
26.2678,19.5644,Tumour,
30.9763,21.171,Tumour,
20.7038,33.1439,Tumour,
31.19,28.8042,Tumour,
18.4267,27.6925,Tumour,
25.4591,21.2711,Tumour,
26.1183,17.3542,Tumour,
18.437,26.4132,Tumour,
17.0014,22.9929,Tumour,
25.3689,23.6594,Tumour,
28.9319,30.8792,Tumour,
25.1106,27.9863,Tumour,
18.202,25.856,Tumour,
19.4878,30.9583,Tumour,
18.4674,25.2454,Tumour,
26.6116,30.224,Tumour,
27.0373,18.6081,Tumour,
27.9786,23.101,Tumour,
22.4793,31.6774,Tumour,
22.744,20.7484,Tumour,
29.2925,26.3517,Tumour,
22.964,26.5169,Tumour,
30.7333,27.0471,Tumour,
20.1768,23.2052,Tumour,
20.7181,22.0114,Tumour,
22.6903,27.7167,Tumour,
18.619,17.7712,Tumour,
24.4016,23.3523,Tumour,
27.0777,32.0677,Tumour,
20.6201,19.7457,Tumour,
30.1245,31.8341,Tumour,
21.496,16.4966,Tumour,
30.3128,28.2736,Tumour,
33.9508,25.0828,Tumour,
22.7228,23.5185,Tumour,
27.6055,22.6127,Tumour,
23.0025,18.7186,Tumour,
32.0157,23.0282,Tumour,
22.6279,33.8899,Tumour,
