points_x,points_y,celltypes,phenotypes
8.21747,20.313,Tumour,
6.23845,17.7583,Tumour,
29.9516,29.6619,Tumour,
5.18773,23.5328,Tumour,
8.18294,19.6812,Tumour,
31.2329,29.6552,Tumour,
24.8398,30.3787,Tumour,
13.9052,23.5181,Tumour,
8.57488,23.1628,Tumour,
33.791,23.0436,Tumour,
5.97013,23.8067,Tumour,
7.20566,22.9408,Tumour,
26.854,28.6472,Tumour,
3.80066,23.0021,Tumour,
21.0998,22.9774,Tumour,
5.64916,17.6793,Tumour,
25.3983,28.4017,Tumour,
11.2491,22.4366,Tumour,
6.31783,23.071,Tumour,
13.5291,22.6953,Tumour,
31.7518,27.8751,Tumour,
18.3475,27.8,Tumour,
0.416314,19.7311,Tumour,
6.92662,23.2987,Tumour,
4.53475,19.4768,Tumour,
22.9892,20.6525,Tumour,
5.88516,22.7142,Tumour,
26.5029,21.0805,Tumour,
31.8687,24.546,Tumour,
16.965,25.5336,Tumour,
27.3211,28.0677,Tumour,
7.3216,22.4315,Tumour,
7.60949,19.702,Tumour,
29.0137,28.0071,Tumour,
7.139,19.4182,Tumour,
0.938821,22.2104,Tumour,
29.5187,22.4814,Tumour,
25.4396,29.6195,Tumour,
28.9207,22.1027,Tumour,
33.5849,28.5348,Tumour,
14.1708,22.7997,Tumour,
2.44742,20.1964,Tumour,
3.3947,21.9304,Tumour,
4.29398,21.8707,Tumour,
30.2206,25.3125,Tumour,
4.56865,22.9337,Tumour,
1.47776,20.5025,Tumour,
4.11084,19.7896,Tumour,
2.87734,21.5499,Tumour,
24.8319,29.362,Tumour,
32.1051,26.6375,Tumour,
14.8465,22.5706,Tumour,
23.5638,26.5879,Tumour,
8.41927,20.9943,Tumour,
3.62686,19.3148,Tumour,
6.99912,24.3069,Tumour,
5.51293,23.0031,Tumour,
31.0606,27.6743,Tumour,
32.3655,29.0929,Tumour,
30.6978,27.083,Tumour,
7.41652,20.1653,Tumour,
25.3483,27.7596,Tumour,
4.17139,19.157,Tumour,
0.0,20.8934,Tumour,
0.0,20.0079,Tumour,
21.9209,21.8578,Tumour,
2.0751,21.628,Tumour,
13.0491,24.4813,Tumour,
6.8683,19.8643,Tumour,
0.46292,22.3297,Tumour,
6.86726,18.9845,Tumour,
24.0681,28.2159,Tumour,
7.38228,20.5998,Tumour,
27.8973,21.4056,Tumour,
5.00097,24.1325,Tumour,
5.60178,24.3117,Tumour,
28.5867,19.3639,Tumour,
3.7103,20.3168,Tumour,
33.0963,23.6569,Tumour,
24.7551,28.6825,Tumour,
19.7488,22.5661,Tumour,
4.84184,17.7101,Tumour,
30.5821,24.0954,Tumour,
6.74808,18.0056,Tumour,
32.3071,27.4031,Tumour,
3.66158,18.6741,Tumour,
5.50528,19.4819,Tumour,
4.31261,18.144,Tumour,
32.3275,22.5758,Tumour,
1.30781,21.013,Tumour,
2.08821,22.3374,Tumour,
3.76791,22.4442,Tumour,
3.06218,20.3947,Tumour,
8.13899,19.0044,Tumour,
5.55734,19.8772,Tumour,
30.8225,24.7958,Tumour,
7.38749,23.8396,Tumour,
29.6511,28.1287,Tumour,
33.9332,26.5099,Tumour,
3.13725,20.9998,Tumour,
24.74,20.379,Tumour,
24.8092,24.353,Tumour,
29.2957,25.0368,Tumour,
19.1833,27.8595,Tumour,
11.7657,23.4643,Tumour,
28.6544,21.199,Tumour,
4.58431,20.0635,Tumour,
14.3806,24.469,Tumour,
15.3088,23.1438,Tumour,
21.9812,24.7032,Tumour,
18.7812,25.6136,Tumour,
7.766,18.2134,Tumour,
4.84263,18.5979,Tumour,
33.8652,22.218,Tumour,
19.604,25.4908,Tumour,
9.63216,23.3026,Tumour,
31.3665,21.5846,Tumour,
26.2723,29.9694,Tumour,
6.64712,19.4645,Tumour,
30.8755,23.3424,Tumour,
6.6293,23.6927,Tumour,
29.2476,18.6334,Tumour,
8.404,21.5127,Tumour,
0.93056,19.9016,Tumour,
23.3997,27.6871,Tumour,
33.0493,28.8566,Tumour,
31.6526,28.5722,Tumour,
7.43509,18.5703,Tumour,
23.8951,20.3725,Tumour,
31.6774,25.614,Tumour,
24.8627,21.2395,Tumour,
14.768,24.9089,Tumour,
9.33127,21.5209,Tumour,
27.351,20.3743,Tumour,
6.60917,17.396,Tumour,
18.4771,26.5603,Tumour,
33.4776,27.0544,Tumour,
31.695,29.259,Tumour,
0.0,22.0091,Tumour,
16.0971,23.2887,Tumour,
20.5087,21.1762,Tumour,
28.8477,28.7491,Tumour,
6.38915,24.3863,Tumour,
11.9614,22.6826,Tumour,
20.2301,27.1357,Tumour,
1.83643,20.2152,Tumour,
8.19972,23.5792,Tumour,
16.8121,22.7328,Tumour,
11.1368,23.7853,Tumour,
31.3822,26.2501,Tumour,
17.6906,25.5015,Tumour,
28.8894,20.2043,Tumour,
30.6841,21.6902,Tumour,
27.4533,19.3906,Tumour,
32.8018,27.9219,Tumour,
14.2485,25.2644,Tumour,
25.4202,31.5493,Tumour,
26.3484,30.7056,Tumour,
26.4919,29.3561,Tumour,
8.81392,21.9987,Tumour,
28.1814,26.9337,Tumour,
24.6127,27.8538,Tumour,
5.99448,17.1518,Tumour,
9.47774,22.1964,Tumour,
12.7528,22.5713,Tumour,
23.3919,29.7368,Tumour,
31.5606,22.3295,Tumour,
28.1294,20.5508,Tumour,
23.18,30.6675,Tumour,
4.50051,23.4889,Tumour,
20.1971,25.3366,Tumour,
34.4578,22.7045,Tumour,
2.54213,22.0009,Tumour,
24.2137,19.6278,Tumour,
