points_x,points_y,celltypes,phenotypes
27.246,30.2137,Tumour,
23.543,23.6805,Tumour,
27.8897,21.3641,Tumour,
22.5094,22.2752,Tumour,
19.8745,23.594,Tumour,
28.5709,24.6113,Tumour,
19.9148,26.9265,Tumour,
28.5801,25.5769,Tumour,
25.1717,23.3872,Tumour,
21.2744,27.8052,Tumour,
24.256,27.9642,Tumour,
27.5747,23.2999,Tumour,
28.2479,28.0593,Tumour,
25.0267,26.5094,Tumour,
22.1375,21.7146,Tumour,
30.2546,23.0352,Tumour,
22.684,22.8708,Tumour,
27.166,21.3724,Tumour,
25.1651,20.4247,Tumour,
23.3112,24.6901,Tumour,
19.595,27.5544,Tumour,
26.8069,26.9011,Tumour,
25.0304,21.7361,Tumour,
23.6696,27.8637,Tumour,
25.9902,28.2876,Tumour,
29.4913,26.0603,Tumour,
24.025,23.2034,Tumour,
20.7736,24.8674,Tumour,
23.2819,22.4117,Tumour,
26.173,23.3217,Tumour,
21.3549,24.4342,Tumour,
24.5612,25.6773,Tumour,
26.1688,25.2072,Tumour,
28.7989,22.6844,Tumour,
23.6779,18.0797,Tumour,
20.4512,21.9781,Tumour,
22.4396,29.7249,Tumour,
25.8135,29.4569,Tumour,
22.3958,28.6331,Tumour,
22.8868,26.4761,Tumour,
30.9834,22.2582,Tumour,
20.851,28.7823,Tumour,
26.3216,26.4506,Tumour,
27.5384,20.815,Tumour,
21.9963,25.6552,Tumour,
22.9112,27.1278,Tumour,
29.0931,24.2948,Tumour,
28.5561,20.5835,Tumour,
21.095,25.415,Tumour,
23.402,20.5521,Tumour,
24.9452,24.0739,Tumour,
25.3112,19.5321,Tumour,
29.9176,22.3145,Tumour,
26.5449,20.5693,Tumour,
22.6915,27.7392,Tumour,
22.9501,30.1903,Tumour,
25.9233,22.7203,Tumour,
23.7653,29.5835,Tumour,
19.3332,22.7341,Tumour,
29.2684,27.3483,Tumour,
26.6276,24.7076,Tumour,
24.1869,17.1888,Tumour,
26.8719,26.0898,Tumour,
32.7784,22.9161,Tumour,
25.6982,23.665,Tumour,
28.56,29.5104,Tumour,
18.8234,25.664,Tumour,
25.1535,25.4625,Tumour,
20.9549,22.8983,Tumour,
26.7993,25.4998,Tumour,
21.9394,22.6878,Tumour,
25.8252,27.6241,Tumour,
26.503,22.526,Tumour,
22.0267,28.145,Tumour,
23.0593,18.9364,Tumour,
19.0072,24.0823,Tumour,
22.0625,19.7677,Tumour,
27.0942,27.4944,Tumour,
30.7651,23.8651,Tumour,
23.2961,25.5696,Tumour,
28.9248,21.8034,Tumour,
27.8475,28.5516,Tumour,
22.1757,20.3783,Tumour,
22.0845,26.2789,Tumour,
27.2862,23.9115,Tumour,
29.6537,22.9352,Tumour,
22.2841,24.07,Tumour,
23.7252,26.7544,Tumour,
27.8479,27.3884,Tumour,
26.8896,23.0332,Tumour,
25.3569,21.183,Tumour,
23.808,25.1516,Tumour,
31.3153,24.3315,Tumour,
20.7155,29.4514,Tumour,
24.5493,27.4026,Tumour,
19.767,25.5064,Tumour,
24.1637,21.3823,Tumour,
29.6182,24.8057,Tumour,
22.1514,25.0578,Tumour,
20.7211,27.8171,Tumour,
28.0466,25.0111,Tumour,
23.0276,28.2037,Tumour,
27.2994,25.1741,Tumour,
19.1669,26.5917,Tumour,
23.9114,18.5793,Tumour,
26.6314,21.1869,Tumour,
23.5518,30.2247,Tumour,
25.2707,22.802,Tumour,
28.6688,26.7694,Tumour,
28.2295,23.0855,Tumour,
23.9372,20.7957,Tumour,
26.738,29.8916,Tumour,
21.5858,20.841,Tumour,
20.9861,20.6122,Tumour,
24.1059,20.1679,Tumour,
21.1273,23.6617,Tumour,
25.4841,25.9514,Tumour,
21.0636,19.7212,Tumour,
27.1654,28.5582,Tumour,
31.4956,22.7689,Tumour,
20.8866,26.8599,Tumour,
22.6626,25.8659,Tumour,
27.6302,22.003,Tumour,
23.9688,29.0005,Tumour,
26.1058,27.0592,Tumour,
25.4026,28.5157,Tumour,
23.2867,23.0694,Tumour,
24.5388,25.0081,Tumour,
29.7299,24.0982,Tumour,
28.3503,21.9272,Tumour,
20.2822,22.9852,Tumour,
20.7776,26.252,Tumour,
18.5176,24.5288,Tumour,
30.5259,25.2733,Tumour,
27.2584,24.5347,Tumour,
21.3107,29.6159,Tumour,
27.5353,27.9188,Tumour,
28.1561,26.1373,Tumour,
27.9884,20.3759,Tumour,
22.8202,18.3739,Tumour,
31.7021,23.7489,Tumour,
20.3299,25.9757,Tumour,
22.2003,23.3516,Tumour,
25.1804,27.2281,Tumour,
23.0953,29.4659,Tumour,
25.6897,24.314,Tumour,
31.6049,21.7549,Tumour,
27.9418,30.0284,Tumour,
30.2499,23.7151,Tumour,
28.0327,26.7814,Tumour,
29.57,21.5529,Tumour,
20.0928,24.5436,Tumour,
20.4411,27.1897,Tumour,
24.3333,19.5132,Tumour,
22.8278,21.1823,Tumour,
25.8658,21.7006,Tumour,
26.3094,24.2349,Tumour,
21.8065,30.0515,Tumour,
30.004,26.6072,Tumour,
23.9475,25.8225,Tumour,
24.4466,18.1937,Tumour,
18.972,24.9408,Tumour,
26.4883,27.6473,Tumour,
28.9504,23.2647,Tumour,
21.5712,29.0249,Tumour,
24.5786,28.9451,Tumour,
28.5432,27.4168,Tumour,
23.1438,24.1592,Tumour,
18.5645,26.6462,Tumour,
22.8336,25.1991,Tumour,
23.0518,19.9154,Tumour,
24.9978,18.6524,Tumour,
24.2683,26.941,Tumour,
24.8889,19.8338,Tumour,
18.2783,26.1174,Tumour,
27.7952,25.5718,Tumour,
32.112,24.3781,Tumour,
22.1936,21.0896,Tumour,
21.4529,21.4973,Tumour,
21.7216,23.9588,Tumour,
24.2402,22.0287,Tumour,
30.1864,24.6307,Tumour,
28.6706,23.832,Tumour,
32.1328,22.9215,Tumour,
26.3993,21.9115,Tumour,
22.3205,18.7111,Tumour,
20.4933,23.6235,Tumour,
27.6083,29.5088,Tumour,
28.4805,21.1839,Tumour,
25.6174,24.9739,Tumour,
27.9183,24.3807,Tumour,
31.9518,22.2792,Tumour,
27.0339,22.0452,Tumour,
24.533,23.6474,Tumour,
24.6155,20.534,Tumour,
21.4885,27.2141,Tumour,
27.3992,22.6712,Tumour,
23.6453,21.8973,Tumour,
22.9085,21.8214,Tumour,
21.4817,20.1243,Tumour,
21.8712,19.1795,Tumour,
19.0849,27.2569,Tumour,
20.0437,21.3435,Tumour,
18.3171,25.3809,Tumour,
23.0058,28.9103,Tumour,
29.3748,26.7842,Tumour,
23.8644,30.7261,Tumour,
25.6943,20.5279,Tumour,
28.8789,26.1407,Tumour,
23.6116,17.4302,Tumour,
26.0844,25.8626,Tumour,
20.65,24.2224,Tumour,
24.5866,22.9076,Tumour,
27.1098,20.3532,Tumour,
29.5697,25.4216,Tumour,
25.3143,29.0999,Tumour,
22.514,24.573,Tumour,
20.0101,22.5007,Tumour,
17.935,24.9469,Tumour,
23.6531,19.7318,Tumour,
31.7284,24.8395,Tumour,
19.5964,24.1694,Tumour,
22.1315,29.2253,Tumour,
24.6941,28.3311,Tumour,
25.5164,22.2028,Tumour,
27.1294,29.168,Tumour,
21.5176,26.5679,Tumour,
26.7096,23.7047,Tumour,
25.2123,27.8602,Tumour,
27.8108,30.6961,Tumour,
31.2152,23.3669,Tumour,
28.9692,25.1497,Tumour,
23.6596,28.5343,Tumour,
27.3871,26.7865,Tumour,
21.544,23.1789,Tumour,
20.3946,28.5023,Tumour,
25.5992,26.685,Tumour,
26.0044,21.0631,Tumour,
29.1874,21.0699,Tumour,
22.0655,27.4798,Tumour,
23.4706,26.2455,Tumour,
32.2775,23.5592,Tumour,
21.2275,30.3152,Tumour,
28.067,23.7588,Tumour,
27.472,26.1403,Tumour,
20.3677,25.3078,Tumour,
24.0732,24.5757,Tumour,
23.6122,19.1006,Tumour,
30.7856,24.5985,Tumour,
21.4241,28.4183,Tumour,
21.6097,22.1733,Tumour,
24.5117,18.9785,Tumour,
24.478,26.3077,Tumour,
19.3512,23.2712,Tumour,
21.3652,25.8841,Tumour,
26.4972,29.3035,Tumour,
22.276,26.8645,Tumour,
31.869,25.3772,Tumour,
25.9547,19.5437,Tumour,
28.107,22.489,Tumour,
19.5426,24.9436,Tumour,
23.433,21.2966,Tumour,
22.8013,23.5845,Tumour,
24.0597,24.0466,Tumour,
32.4906,21.9443,Tumour,
20.9779,22.3217,Tumour,
20.8838,21.4939,Tumour,
23.5,27.3279,Tumour,
20.0983,27.9087,Tumour,
26.2127,28.8214,Tumour,
22.8026,30.8193,Tumour,
29.4882,23.5372,Tumour,
30.75,22.8239,Tumour,
19.8602,26.3793,Tumour,
24.5176,17.6415,Tumour,
28.1199,29.0521,Tumour,
21.6174,24.9227,Tumour,
20.5134,20.9376,Tumour,
19.3124,25.9436,Tumour,
26.6439,19.8904,Tumour,
23.8956,22.6261,Tumour,
22.2417,30.4743,Tumour,
26.6997,28.2381,Tumour,
28.8291,28.049,Tumour,
22.766,20.4987,Tumour,
24.7453,22.2904,Tumour,
23.1088,17.887,Tumour,
25.9814,20.083,Tumour,
