points_x,points_y,celltypes,phenotypes
33.0992,21.1733,Tumour,
27.7936,27.5131,Tumour,
18.8087,25.5466,Tumour,
30.1868,24.7998,Tumour,
17.6199,23.6906,Tumour,
26.6964,25.1411,Tumour,
22.2051,28.5384,Tumour,
29.4812,26.5633,Tumour,
30.73,26.4027,Tumour,
16.3478,24.3472,Tumour,
26.4937,23.1054,Tumour,
20.5949,28.4046,Tumour,
34.6074,21.2584,Tumour,
32.9213,25.4818,Tumour,
29.7133,22.5587,Tumour,
34.1609,22.9926,Tumour,
21.2898,26.239,Tumour,
22.9303,33.6653,Tumour,
31.7345,22.2673,Tumour,
28.7004,33.9489,Tumour,
25.2883,25.2522,Tumour,
24.22,25.8461,Tumour,
25.6573,25.9774,Tumour,
33.079,26.8962,Tumour,
21.0832,26.8544,Tumour,
19.4958,24.8334,Tumour,
32.9945,17.7426,Tumour,
28.2579,27.3059,Tumour,
18.2709,25.941,Tumour,
32.0302,24.9571,Tumour,
28.6784,25.6645,Tumour,
31.6898,23.627,Tumour,
34.4139,22.4651,Tumour,
27.1705,25.5649,Tumour,
17.6052,25.9554,Tumour,
18.8656,24.8265,Tumour,
30.1569,22.883,Tumour,
32.2623,26.1551,Tumour,
18.4617,27.3621,Tumour,
30.5966,23.3303,Tumour,
31.1284,24.8768,Tumour,
26.8911,28.1398,Tumour,
32.0856,21.9519,Tumour,
26.0019,19.8532,Tumour,
28.1364,22.6574,Tumour,
24.6704,18.9266,Tumour,
31.097,23.5546,Tumour,
20.7358,25.3354,Tumour,
26.4039,24.6254,Tumour,
31.5117,24.3251,Tumour,
27.5072,28.1555,Tumour,
33.5032,24.928,Tumour,
29.8136,26.9385,Tumour,
25.1209,26.3889,Tumour,
33.1646,21.7758,Tumour,
31.3046,26.1896,Tumour,
15.54,24.8713,Tumour,
28.4916,23.8904,Tumour,
24.8385,25.7536,Tumour,
26.1118,25.538,Tumour,
33.7509,22.197,Tumour,
30.9638,24.2164,Tumour,
26.4931,27.2896,Tumour,
33.0223,23.4365,Tumour,
29.5319,24.9808,Tumour,
32.0699,24.4248,Tumour,
28.9445,25.0726,Tumour,
25.4111,21.4642,Tumour,
30.4159,24.2172,Tumour,
30.1248,31.167,Tumour,
24.7356,27.7315,Tumour,
28.4031,24.9717,Tumour,
14.5412,25.6027,Tumour,
32.8503,26.3575,Tumour,
29.1508,28.0994,Tumour,
29.4599,23.7907,Tumour,
23.6009,26.9252,Tumour,
39.8582,19.8752,Tumour,
30.8467,31.2778,Tumour,
32.6455,19.091,Tumour,
28.6357,27.7788,Tumour,
27.4621,26.1367,Tumour,
29.4089,25.9512,Tumour,
30.6316,25.1009,Tumour,
17.651,26.611,Tumour,
27.2397,27.4975,Tumour,
30.8339,25.7718,Tumour,
28.8888,23.5274,Tumour,
19.0685,24.0591,Tumour,
25.3209,27.7116,Tumour,
27.9856,25.8079,Tumour,
22.5679,27.1039,Tumour,
29.3348,33.8125,Tumour,
33.8854,26.3115,Tumour,
15.1586,25.3823,Tumour,
28.8153,26.8612,Tumour,
17.0175,24.0747,Tumour,
25.7772,24.8253,Tumour,
29.451,30.677,Tumour,
21.6903,27.92,Tumour,
40.3419,19.436,Tumour,
16.173,25.0809,Tumour,
25.1347,18.4226,Tumour,
18.1962,25.1153,Tumour,
20.1983,25.0254,Tumour,
28.1314,24.4506,Tumour,
