points_x,points_y,celltypes,phenotypes
29.0887,21.0742,Tumour,
22.3799,19.6483,Tumour,
26.5534,19.8095,Tumour,
34.3383,29.0354,Tumour,
21.3111,32.0431,Tumour,
18.9429,22.3533,Tumour,
32.1758,22.2685,Tumour,
32.9443,34.2139,Tumour,
21.0253,17.5296,Tumour,
28.823,19.4055,Tumour,
26.8104,30.5305,Tumour,
20.614,23.0917,Tumour,
27.4658,14.6569,Tumour,
33.7711,33.627,Tumour,
21.1774,28.9337,Tumour,
24.4563,17.9793,Tumour,
27.6198,20.4932,Tumour,
15.6039,26.9266,Tumour,
18.8157,20.9974,Tumour,
17.3694,26.2341,Tumour,
34.2939,23.8614,Tumour,
31.7776,19.6877,Tumour,
16.3136,27.529,Tumour,
18.9152,31.7853,Tumour,
34.1161,23.388,Tumour,
27.9322,26.8527,Tumour,
22.3868,37.1613,Tumour,
22.8751,20.0064,Tumour,
27.9283,21.5197,Tumour,
19.7414,19.3584,Tumour,
22.3935,30.6861,Tumour,
23.2408,16.8216,Tumour,
28.8141,18.786,Tumour,
28.6491,17.9414,Tumour,
17.8968,26.4213,Tumour,
28.0443,33.8859,Tumour,
32.4528,24.2006,Tumour,
23.9062,27.427,Tumour,
27.2746,19.2453,Tumour,
16.5753,30.4653,Tumour,
20.7361,31.1619,Tumour,
21.9972,18.3317,Tumour,
20.0417,23.0175,Tumour,
20.5064,33.7864,Tumour,
25.1109,16.671,Tumour,
28.9865,26.2516,Tumour,
34.9265,22.3514,Tumour,
29.745,20.8889,Tumour,
21.8553,31.1369,Tumour,
32.6984,31.0163,Tumour,
20.1464,20.2996,Tumour,
14.5321,25.335,Tumour,
17.2361,30.283,Tumour,
34.7688,27.8322,Tumour,
24.6211,21.1543,Tumour,
34.8062,25.0871,Tumour,
27.377,15.2915,Tumour,
30.0997,19.7327,Tumour,
26.7486,16.1054,Tumour,
28.2295,31.0346,Tumour,
29.3841,17.9249,Tumour,
17.3295,23.9658,Tumour,
21.5689,35.0614,Tumour,
23.9171,28.0789,Tumour,
21.8334,29.3934,Tumour,
20.5763,25.3106,Tumour,
33.8015,21.9056,Tumour,
17.8354,29.3188,Tumour,
22.6726,19.0826,Tumour,
18.6806,17.9092,Tumour,
25.6737,19.9655,Tumour,
31.5384,29.5173,Tumour,
19.6556,26.2478,Tumour,
28.5729,35.3947,Tumour,
17.4916,28.0363,Tumour,
35.5186,23.1064,Tumour,
33.0218,20.574,Tumour,
17.9333,23.8721,Tumour,
20.6162,22.1474,Tumour,
18.6926,28.8464,Tumour,
30.0395,29.0921,Tumour,
23.8386,18.6953,Tumour,
20.4658,21.5406,Tumour,
33.6885,28.4979,Tumour,
22.0738,33.4014,Tumour,
15.3658,27.4631,Tumour,
31.0115,24.3152,Tumour,
32.5212,20.2208,Tumour,
27.0761,17.907,Tumour,
32.8934,29.9229,Tumour,
23.4955,32.6809,Tumour,
19.395,18.6709,Tumour,
22.7611,16.4304,Tumour,
21.3532,21.3608,Tumour,
22.7339,36.5484,Tumour,
29.5109,19.8287,Tumour,
17.3707,23.3377,Tumour,
16.7701,26.5944,Tumour,
32.4524,26.1416,Tumour,
27.3985,29.2943,Tumour,
36.5857,25.4159,Tumour,
29.2013,23.4825,Tumour,
33.6052,29.7647,Tumour,
30.3949,33.3148,Tumour,
25.1564,22.0758,Tumour,
32.8664,26.9383,Tumour,
22.6436,18.5411,Tumour,
25.8838,32.8971,Tumour,
14.0599,29.3296,Tumour,
28.1014,14.9665,Tumour,
24.6278,31.0187,Tumour,
28.5727,30.5896,Tumour,
30.5136,22.5505,Tumour,
19.2336,25.1962,Tumour,
17.1236,24.7054,Tumour,
25.5712,16.2102,Tumour,
21.4845,30.0456,Tumour,
27.4967,22.1614,Tumour,
30.4631,28.1816,Tumour,
26.0275,17.0863,Tumour,
20.2213,33.2315,Tumour,
22.1097,28.8674,Tumour,
26.5224,32.9193,Tumour,
31.9827,27.3026,Tumour,
20.126,28.3197,Tumour,
34.8569,24.5228,Tumour,
25.5361,29.1734,Tumour,
19.2443,30.5333,Tumour,
20.7572,20.2842,Tumour,
16.9495,30.9808,Tumour,
18.4222,33.4066,Tumour,
24.9889,33.741,Tumour,
27.7241,18.0721,Tumour,
30.0867,20.3818,Tumour,
31.8717,28.9834,Tumour,
15.5041,22.8443,Tumour,
25.5312,20.7055,Tumour,
24.3029,16.018,Tumour,
13.9324,26.4488,Tumour,
25.2539,30.8049,Tumour,
18.5003,19.4628,Tumour,
33.9613,31.3305,Tumour,
27.4949,19.8055,Tumour,
28.659,31.6101,Tumour,
19.3628,17.1915,Tumour,
18.2751,24.6269,Tumour,
27.3019,28.6595,Tumour,
37.2812,26.761,Tumour,
19.0278,26.4399,Tumour,
31.4415,21.4784,Tumour,
22.2793,21.6149,Tumour,
24.309,34.14,Tumour,
23.4498,17.471,Tumour,
31.2146,28.7163,Tumour,
35.0421,28.7954,Tumour,
24.2259,32.5849,Tumour,
37.3498,21.7975,Tumour,
18.5672,30.4059,Tumour,
34.3015,27.0741,Tumour,
34.5043,25.663,Tumour,
18.1822,20.8468,Tumour,
15.8536,25.2035,Tumour,
14.2204,28.1003,Tumour,
27.1279,29.945,Tumour,
31.46,27.7306,Tumour,
31.9091,24.5307,Tumour,
16.3844,25.4865,Tumour,
16.0518,30.9157,Tumour,
20.0566,24.1977,Tumour,
23.8556,17.9212,Tumour,
18.3818,22.5612,Tumour,
21.1958,24.6952,Tumour,
23.8282,16.2839,Tumour,
27.3371,15.9865,Tumour,
31.4122,30.7303,Tumour,
36.7735,21.8392,Tumour,
29.0441,21.7701,Tumour,
32.6713,23.6449,Tumour,
29.3889,26.6847,Tumour,
30.7158,31.1865,Tumour,
32.2515,20.8725,Tumour,
20.5659,28.9333,Tumour,
35.8442,26.0193,Tumour,
23.4007,32.0147,Tumour,
24.9385,16.0,Tumour,
36.1081,24.7368,Tumour,
19.1684,21.8301,Tumour,
28.0168,33.2003,Tumour,
22.8289,17.908,Tumour,
32.8279,25.5914,Tumour,
18.7962,17.1081,Tumour,
28.2298,16.1435,Tumour,
23.5676,21.5336,Tumour,
33.483,26.8549,Tumour,
30.0101,18.1484,Tumour,
27.4248,17.3346,Tumour,
25.9756,25.9867,Tumour,
15.5304,28.5879,Tumour,
28.2272,20.5135,Tumour,
29.2302,20.4197,Tumour,
20.0279,18.7239,Tumour,
23.6512,36.1219,Tumour,
29.129,31.333,Tumour,
34.1484,22.4835,Tumour,
19.6754,27.9881,Tumour,
18.9553,33.8866,Tumour,
21.8679,32.0717,Tumour,
26.2937,28.8432,Tumour,
15.1155,29.1463,Tumour,
23.0636,29.1353,Tumour,
25.1851,26.8328,Tumour,
33.2733,25.121,Tumour,
21.0375,18.7284,Tumour,
34.867,29.3698,Tumour,
24.3414,25.1343,Tumour,
28.0247,17.546,Tumour,
32.236,30.6407,Tumour,
33.2335,27.7736,Tumour,
38.3971,29.0059,Tumour,
21.4889,33.7479,Tumour,
33.6973,35.2023,Tumour,
19.9439,24.8388,Tumour,
16.7315,28.4556,Tumour,
31.3686,31.6127,Tumour,
20.7898,31.6959,Tumour,
17.7887,22.9547,Tumour,
27.683,30.2199,Tumour,
29.2301,28.7599,Tumour,
21.6346,22.6748,Tumour,
18.9296,24.2056,Tumour,
28.1115,19.153,Tumour,
26.9127,20.9356,Tumour,
23.4451,19.6995,Tumour,
25.9298,19.4252,Tumour,
19.3033,23.681,Tumour,
22.2393,31.5757,Tumour,
30.6653,21.5539,Tumour,
28.5245,28.66,Tumour,
23.7649,34.2542,Tumour,
30.9625,29.2785,Tumour,
21.134,35.9798,Tumour,
17.9999,28.6987,Tumour,
18.9984,29.8648,Tumour,
28.8957,29.9337,Tumour,
19.4685,21.2793,Tumour,
35.2406,26.211,Tumour,
24.5523,28.4454,Tumour,
24.5167,16.7268,Tumour,
