points_x,points_y,celltypes,phenotypes
26.9208,26.928,Tumour,
25.2658,27.1629,Tumour,
29.0344,21.413,Tumour,
20.6121,24.5347,Tumour,
23.5999,21.6367,Tumour,
20.4153,22.5347,Tumour,
28.4419,24.1905,Tumour,
22.9817,27.4369,Tumour,
21.5526,25.4122,Tumour,
27.9356,23.9556,Tumour,
23.0222,24.0222,Tumour,
27.3305,23.3319,Tumour,
24.057,26.9417,Tumour,
26.8056,24.7733,Tumour,
23.2845,29.1577,Tumour,
26.0206,25.6559,Tumour,
19.6525,27.8568,Tumour,
24.0196,22.1756,Tumour,
23.0531,20.0398,Tumour,
26.617,21.5427,Tumour,
25.5282,27.6931,Tumour,
26.0239,23.552,Tumour,
29.0608,25.9694,Tumour,
22.2879,21.9811,Tumour,
27.175,28.9135,Tumour,
20.2622,23.7725,Tumour,
21.2492,26.3931,Tumour,
23.8816,27.9506,Tumour,
21.4129,20.6032,Tumour,
18.4994,24.871,Tumour,
27.4572,26.3361,Tumour,
24.2655,25.1154,Tumour,
21.531,23.6594,Tumour,
24.9779,26.5722,Tumour,
30.6826,21.8876,Tumour,
25.1395,20.9314,Tumour,
24.6393,22.6241,Tumour,
22.7912,22.7261,Tumour,
26.5017,22.8523,Tumour,
18.6399,25.5343,Tumour,
29.703,25.558,Tumour,
27.9117,26.6651,Tumour,
21.4519,29.5346,Tumour,
29.3097,23.7794,Tumour,
22.7518,21.0019,Tumour,
22.4663,23.8458,Tumour,
25.5245,23.418,Tumour,
28.5287,29.3314,Tumour,
29.0553,28.8554,Tumour,
26.6083,30.5723,Tumour,
19.1798,24.9605,Tumour,
26.205,27.6273,Tumour,
30.6947,23.5074,Tumour,
21.9375,21.5383,Tumour,
26.4919,20.9563,Tumour,
23.926,29.4497,Tumour,
19.602,26.3552,Tumour,
28.9075,22.6495,Tumour,
26.8414,26.2576,Tumour,
27.3021,27.3613,Tumour,
25.94,22.6064,Tumour,
22.7699,19.0074,Tumour,
28.8552,25.3434,Tumour,
22.8484,25.9666,Tumour,
29.7032,28.7251,Tumour,
24.216,23.1932,Tumour,
24.5838,29.6801,Tumour,
24.5234,21.8232,Tumour,
31.6368,25.0324,Tumour,
22.1283,22.5325,Tumour,
22.819,26.61,Tumour,
30.3382,24.7748,Tumour,
21.0884,28.1948,Tumour,
26.6551,23.5125,Tumour,
23.4023,26.5843,Tumour,
23.4598,28.4457,Tumour,
24.0135,19.5866,Tumour,
21.1103,24.1194,Tumour,
25.5038,28.6716,Tumour,
24.5648,21.2304,Tumour,
24.6548,23.8857,Tumour,
22.4081,27.2568,Tumour,
29.9557,23.8404,Tumour,
31.6433,23.1776,Tumour,
23.3578,30.2573,Tumour,
23.2355,20.6857,Tumour,
23.5296,23.6551,Tumour,
21.1835,24.7714,Tumour,
