points_x,points_y,celltypes,phenotypes
28.9888,24.9889,Tumour,
18.9924,28.1437,Tumour,
25.2386,23.643,Tumour,
20.4692,26.0599,Tumour,
27.2298,32.6999,Tumour,
22.645,25.3695,Tumour,
27.5852,28.6984,Tumour,
25.9158,26.5242,Tumour,
26.3959,19.4116,Tumour,
21.9736,21.3384,Tumour,
19.709,27.5461,Tumour,
26.3645,32.1695,Tumour,
24.5022,22.1216,Tumour,
25.2432,27.9953,Tumour,
18.7656,25.6922,Tumour,
20.1479,21.1013,Tumour,
15.0013,27.5564,Tumour,
19.4488,26.8037,Tumour,
18.0597,28.3588,Tumour,
24.0042,26.9628,Tumour,
24.4194,23.8536,Tumour,
31.7062,25.7801,Tumour,
26.0463,29.8865,Tumour,
26.6269,27.2712,Tumour,
20.8021,26.8453,Tumour,
29.4008,30.4245,Tumour,
24.1439,24.708,Tumour,
17.4416,28.3388,Tumour,
33.0079,26.6396,Tumour,
21.1356,26.1523,Tumour,
25.4423,30.0055,Tumour,
17.7668,19.1519,Tumour,
18.0972,29.8552,Tumour,
28.4984,30.022,Tumour,
23.8735,29.0214,Tumour,
17.0972,28.8757,Tumour,
24.4232,18.1878,Tumour,
27.9255,21.3827,Tumour,
20.3408,27.8035,Tumour,
26.1061,23.6712,Tumour,
23.0902,22.5548,Tumour,
25.4706,27.377,Tumour,
22.8285,17.709,Tumour,
25.2114,24.6602,Tumour,
27.4769,24.6603,Tumour,
19.3656,24.992,Tumour,
25.4813,29.0641,Tumour,
28.0183,29.2958,Tumour,
16.8567,28.3537,Tumour,
25.822,18.0173,Tumour,
28.438,26.2952,Tumour,
18.4575,27.8252,Tumour,
18.775,28.6759,Tumour,
27.6588,23.969,Tumour,
21.029,25.2402,Tumour,
27.7916,25.5462,Tumour,
26.7354,28.6239,Tumour,
16.1431,24.3114,Tumour,
21.1068,21.4988,Tumour,
18.7455,31.8622,Tumour,
18.6869,20.0973,Tumour,
26.97,19.5496,Tumour,
23.8947,17.7405,Tumour,
26.0043,29.2288,Tumour,
16.5694,26.3292,Tumour,
29.5146,31.2306,Tumour,
22.0803,17.2643,Tumour,
15.1477,29.3847,Tumour,
28.1907,18.3818,Tumour,
23.8254,20.0775,Tumour,
28.9075,20.1128,Tumour,
21.0724,20.5028,Tumour,
26.2786,17.5064,Tumour,
22.6323,27.7913,Tumour,
19.497,26.1493,Tumour,
27.7933,29.7991,Tumour,
20.6396,19.5883,Tumour,
24.205,18.7328,Tumour,
14.2939,28.1835,Tumour,
23.6283,25.6836,Tumour,
21.2676,18.2899,Tumour,
17.8993,31.5545,Tumour,
23.6901,30.0985,Tumour,
22.2353,26.1457,Tumour,
25.847,19.3531,Tumour,
29.4601,26.5478,Tumour,
18.7939,26.2918,Tumour,
28.3897,28.8557,Tumour,
30.0295,26.2833,Tumour,
25.8375,31.1117,Tumour,
23.6717,31.9238,Tumour,
20.739,24.5914,Tumour,
25.3878,26.7082,Tumour,
23.8185,21.6361,Tumour,
27.1193,16.9125,Tumour,
24.655,28.4215,Tumour,
19.0448,29.297,Tumour,
29.3248,25.5512,Tumour,
23.335,29.5845,Tumour,
32.3684,26.5412,Tumour,
31.9726,21.4239,Tumour,
28.628,18.8153,Tumour,
25.5002,21.0968,Tumour,
26.6778,33.5351,Tumour,
24.028,16.5937,Tumour,
24.8869,31.2004,Tumour,
29.2956,17.8958,Tumour,
30.0478,22.758,Tumour,
19.5383,30.0769,Tumour,
31.5168,31.532,Tumour,
16.1229,22.5575,Tumour,
27.6256,27.2541,Tumour,
25.7514,21.814,Tumour,
21.8559,19.8256,Tumour,
29.8668,31.8638,Tumour,
24.2592,20.9376,Tumour,
20.1588,24.177,Tumour,
24.4548,20.0001,Tumour,
24.7567,25.1937,Tumour,
25.4107,25.3399,Tumour,
24.9568,16.4902,Tumour,
24.7181,20.5657,Tumour,
25.6514,24.1331,Tumour,
28.2324,30.7083,Tumour,
24.5655,27.7585,Tumour,
17.7206,27.7796,Tumour,
29.2096,18.5397,Tumour,
22.2092,17.9767,Tumour,
17.8436,23.9139,Tumour,
25.8825,31.6594,Tumour,
29.5458,29.8125,Tumour,
25.0971,21.5441,Tumour,
22.441,21.0011,Tumour,
28.1984,27.4375,Tumour,
26.5788,26.6337,Tumour,
29.0655,22.6593,Tumour,
27.7638,31.9179,Tumour,
28.366,26.8865,Tumour,
20.6821,20.1448,Tumour,
26.5998,24.0514,Tumour,
24.0474,25.3,Tumour,
21.6116,22.0409,Tumour,
24.5801,25.7905,Tumour,
29.9107,25.6109,Tumour,
24.0363,28.3668,Tumour,
19.1708,19.4338,Tumour,
25.6201,28.4185,Tumour,
31.3722,32.3723,Tumour,
23.6108,30.9776,Tumour,
30.1651,31.0834,Tumour,
17.7564,27.1774,Tumour,
21.7014,20.3818,Tumour,
26.6219,29.2339,Tumour,
20.1255,29.8216,Tumour,
25.0638,31.7118,Tumour,
29.9588,28.9418,Tumour,
27.2644,17.9272,Tumour,
22.7851,26.3578,Tumour,
27.5212,22.5617,Tumour,
31.8983,27.089,Tumour,
25.2099,32.9874,Tumour,
24.2719,30.0307,Tumour,
22.2407,19.0076,Tumour,
23.0369,20.5018,Tumour,
23.1393,28.9541,Tumour,
19.4285,28.7731,Tumour,
24.1147,26.2375,Tumour,
19.6794,28.1928,Tumour,
27.3755,33.4186,Tumour,
24.9833,29.614,Tumour,
15.7454,24.9793,Tumour,
22.4987,27.1571,Tumour,
27.4346,30.2275,Tumour,
17.7645,30.6046,Tumour,
25.9057,24.7842,Tumour,
27.2899,33.9891,Tumour,
26.7079,32.8533,Tumour,
26.2193,28.3751,Tumour,
21.2198,28.2464,Tumour,
24.6874,23.2301,Tumour,
25.3303,30.7198,Tumour,
23.6398,24.4585,Tumour,
21.2425,24.0338,Tumour,
18.91,30.5249,Tumour,
18.1494,26.1159,Tumour,
24.8051,30.3747,Tumour,
31.0797,30.6874,Tumour,
23.0595,17.1588,Tumour,
26.0687,27.3785,Tumour,
23.0548,25.7942,Tumour,
23.8714,23.2193,Tumour,
15.8581,26.1165,Tumour,
22.3489,24.7246,Tumour,
31.9804,32.6511,Tumour,
26.5766,22.2259,Tumour,
27.2587,15.7809,Tumour,
21.8636,18.5233,Tumour,
24.6752,17.5612,Tumour,
23.3071,27.5512,Tumour,
27.7338,32.5371,Tumour,
24.0529,22.6597,Tumour,
16.524,23.8276,Tumour,
27.2192,25.9377,Tumour,
32.3889,25.8856,Tumour,
21.9911,27.751,Tumour,
18.376,19.5022,Tumour,
31.0513,26.2636,Tumour,
20.1694,27.1502,Tumour,
18.1989,28.8901,Tumour,
31.0517,27.0473,Tumour,
27.2969,29.2871,Tumour,
22.8662,21.7092,Tumour,
13.1179,35.2101,Tumour,
26.5165,24.6422,Tumour,
30.1175,30.4312,Tumour,
14.4575,29.6469,Tumour,
27.8235,15.4242,Tumour,
29.0326,26.1767,Tumour,
26.0136,33.4793,Tumour,
26.9602,20.6961,Tumour,
20.8868,27.641,Tumour,
27.1073,27.6342,Tumour,
26.1726,22.6742,Tumour,
28.958,29.6507,Tumour,
20.1708,19.1311,Tumour,
21.8489,29.7454,Tumour,
27.3312,31.6416,Tumour,
21.6562,19.3073,Tumour,
24.5262,21.462,Tumour,
21.4316,21.0018,Tumour,
18.5701,25.181,Tumour,
27.7707,23.2682,Tumour,
17.5198,29.7369,Tumour,
23.7191,17.1411,Tumour,
23.2431,21.231,Tumour,
30.8707,33.6167,Tumour,
27.1861,28.188,Tumour,
19.0104,29.8474,Tumour,
23.9979,27.5627,Tumour,
24.8623,28.9307,Tumour,
24.7005,24.347,Tumour,
15.8499,27.1587,Tumour,
23.4632,28.2144,Tumour,
21.1193,19.1004,Tumour,
26.859,16.3331,Tumour,
15.1984,28.8048,Tumour,
28.2889,23.9171,Tumour,
25.0689,18.2179,Tumour,
21.8711,28.3776,Tumour,
16.4188,24.9442,Tumour,
31.3547,27.6066,Tumour,
26.6813,18.0541,Tumour,
24.5781,17.0116,Tumour,
30.7555,31.2,Tumour,
15.0696,33.8372,Tumour,
16.2862,30.2627,Tumour,
27.4023,21.192,Tumour,
24.302,29.3812,Tumour,
22.7879,18.4665,Tumour,
25.4209,17.5261,Tumour,
18.4943,24.5662,Tumour,
24.2381,30.7394,Tumour,
18.3975,29.4459,Tumour,
27.2827,26.7417,Tumour,
18.3405,30.4042,Tumour,
32.6025,21.1504,Tumour,
24.6969,19.0941,Tumour,
19.6036,25.5643,Tumour,
16.3182,25.6344,Tumour,
29.9889,17.8836,Tumour,
26.4266,16.9508,Tumour,
26.1627,30.582,Tumour,
28.5198,25.5552,Tumour,
16.3349,28.2683,Tumour,
24.306,31.9904,Tumour,
17.7664,33.0066,Tumour,
28.7398,23.4673,Tumour,
32.326,19.7664,Tumour,
30.364,32.0547,Tumour,
19.5537,32.0687,Tumour,
23.5374,22.209,Tumour,
22.2915,21.9701,Tumour,
26.538,15.8069,Tumour,
27.0253,25.1801,Tumour,
27.8374,26.3745,Tumour,
15.4908,25.492,Tumour,
31.6374,26.489,Tumour,
25.5323,32.2139,Tumour,
21.4742,27.471,Tumour,
23.5735,18.7334,Tumour,
20.0748,26.5225,Tumour,
15.5554,24.0962,Tumour,
22.3695,20.4012,Tumour,
26.5626,31.2548,Tumour,
26.0054,20.6542,Tumour,
25.623,23.0457,Tumour,
23.6894,20.6986,Tumour,
32.1639,27.7077,Tumour,
30.1116,29.6239,Tumour,
31.8198,33.2686,Tumour,
19.1587,27.4818,Tumour,
29.4033,23.1384,Tumour,
