points_x,points_y,celltypes,phenotypes
29.7514,26.4629,Tumour,
18.5876,26.4781,Tumour,
27.461,21.508,Tumour,
25.3823,20.7188,Tumour,
22.9917,25.9776,Tumour,
29.2417,27.5907,Tumour,
27.4117,23.7018,Tumour,
26.5615,26.9702,Tumour,
24.0759,24.8208,Tumour,
27.1062,24.7743,Tumour,
20.8588,22.4038,Tumour,
24.7775,22.3155,Tumour,
23.7529,28.3918,Tumour,
27.4233,22.9533,Tumour,
20.8376,28.457,Tumour,
21.2692,22.915,Tumour,
22.6605,24.969,Tumour,
23.4112,20.7602,Tumour,
24.5825,27.3326,Tumour,
29.5733,22.0072,Tumour,
19.7211,24.5032,Tumour,
22.7992,22.5068,Tumour,
27.3396,22.1366,Tumour,
28.0496,26.241,Tumour,
26.1755,25.0396,Tumour,
23.4613,24.7646,Tumour,
27.9383,27.8661,Tumour,
25.3568,30.1648,Tumour,
26.1512,23.9486,Tumour,
24.2589,25.3838,Tumour,
20.6972,21.2008,Tumour,
29.3981,25.3445,Tumour,
21.5649,29.1787,Tumour,
27.7998,21.017,Tumour,
22.0286,27.3186,Tumour,
24.6917,20.7369,Tumour,
21.0643,25.2993,Tumour,
25.8683,27.9453,Tumour,
23.3387,27.887,Tumour,
22.8952,24.357,Tumour,
28.4621,27.4886,Tumour,
23.3996,22.5826,Tumour,
25.3295,26.6786,Tumour,
27.5232,29.2299,Tumour,
26.2853,26.2062,Tumour,
25.7314,22.3508,Tumour,
25.4387,23.9392,Tumour,
23.0192,20.1733,Tumour,
24.7356,26.7249,Tumour,
28.5276,24.4586,Tumour,
22.5984,21.9306,Tumour,
24.5399,30.7369,Tumour,
29.058,23.3664,Tumour,
22.8111,29.2135,Tumour,
25.3636,20.1726,Tumour,
21.6644,24.8762,Tumour,
28.0164,23.5703,Tumour,
21.4087,28.1596,Tumour,
25.7073,29.5299,Tumour,
19.7206,25.3031,Tumour,
28.3259,21.5198,Tumour,
26.2822,20.376,Tumour,
23.9196,21.3548,Tumour,
30.1595,22.5495,Tumour,
25.5783,27.3128,Tumour,
29.5248,27.0596,Tumour,
19.9067,26.3564,Tumour,
24.017,23.0829,Tumour,
27.5221,27.4471,Tumour,
18.8454,27.1725,Tumour,
21.259,25.8603,Tumour,
26.2518,29.529,Tumour,
28.379,25.4905,Tumour,
27.9651,22.78,Tumour,
24.9984,24.4216,Tumour,
25.8512,23.3467,Tumour,
22.2734,21.023,Tumour,
27.819,26.8423,Tumour,
25.3213,25.9788,Tumour,
20.226,28.1884,Tumour,
21.3873,26.5095,Tumour,
21.2855,23.9809,Tumour,
24.0636,19.6285,Tumour,
28.8014,25.0502,Tumour,
23.1781,21.6097,Tumour,
20.4225,27.569,Tumour,
23.5421,29.0843,Tumour,
24.1641,28.953,Tumour,
23.8186,24.1054,Tumour,
30.3557,26.3226,Tumour,
26.4827,28.8862,Tumour,
23.1537,26.9672,Tumour,
26.2925,22.9536,Tumour,
30.4725,26.9836,Tumour,
21.6859,23.3288,Tumour,
30.8262,23.149,Tumour,
20.2701,25.7812,Tumour,
24.4731,24.2589,Tumour,
26.3272,21.5689,Tumour,
25.9298,30.4399,Tumour,
27.1771,26.7944,Tumour,
26.5949,24.5241,Tumour,
21.6485,20.9612,Tumour,
19.5031,27.236,Tumour,
23.6703,20.0584,Tumour,
29.5053,24.6897,Tumour,
22.0865,27.9166,Tumour,
21.2058,21.4489,Tumour,
19.205,24.8759,Tumour,
24.4326,21.7115,Tumour,
22.8158,27.6129,Tumour,
24.3082,23.6166,Tumour,
27.5248,25.9628,Tumour,
23.6509,21.99,Tumour,
20.9493,29.0589,Tumour,
19.2647,26.5238,Tumour,
27.9518,24.6294,Tumour,
26.8114,20.7119,Tumour,
28.8451,28.0344,Tumour,
25.2872,21.9013,Tumour,
