points_x,points_y,celltypes,phenotypes
26.2924,24.6289,Tumour,
18.6867,25.8917,Tumour,
25.2383,23.2178,Tumour,
19.0952,22.3257,Tumour,
28.681,21.575,Tumour,
23.4058,28.926,Tumour,
26.0872,26.4674,Tumour,
24.4476,26.2234,Tumour,
27.1015,23.258,Tumour,
30.1117,26.8519,Tumour,
22.1401,24.4634,Tumour,
22.6088,29.0943,Tumour,
20.6196,25.6605,Tumour,
28.4379,25.4852,Tumour,
28.689,20.8856,Tumour,
25.5762,26.8614,Tumour,
23.2559,23.808,Tumour,
22.0613,19.6926,Tumour,
24.0532,23.151,Tumour,
22.0845,25.1095,Tumour,
27.7149,27.5813,Tumour,
18.0103,25.8441,Tumour,
22.4095,22.6927,Tumour,
23.9337,30.3811,Tumour,
25.9955,23.8515,Tumour,
30.6504,23.2732,Tumour,
25.912,25.8993,Tumour,
27.9422,24.5628,Tumour,
19.3739,19.5667,Tumour,
21.4683,26.228,Tumour,
25.4099,20.8023,Tumour,
27.6579,20.6641,Tumour,
24.6651,23.2853,Tumour,
23.9333,20.5133,Tumour,
30.3606,24.6766,Tumour,
20.556,20.8577,Tumour,
21.1216,25.2072,Tumour,
27.0817,21.7879,Tumour,
22.393,30.4267,Tumour,
27.5975,23.6913,Tumour,
21.3808,28.0511,Tumour,
31.1384,24.8415,Tumour,
26.399,29.8989,Tumour,
18.7242,22.8159,Tumour,
19.2836,23.9422,Tumour,
22.3448,22.0267,Tumour,
22.7904,25.2086,Tumour,
24.7753,28.1073,Tumour,
29.3066,29.9099,Tumour,
28.3325,19.8862,Tumour,
20.3415,27.437,Tumour,
21.7092,22.6036,Tumour,
25.9901,29.2847,Tumour,
21.348,23.5146,Tumour,
26.5473,25.5984,Tumour,
28.9457,23.3329,Tumour,
29.2,22.4729,Tumour,
28.7339,27.7481,Tumour,
20.7361,22.7059,Tumour,
19.7927,28.2501,Tumour,
23.9149,26.038,Tumour,
21.2036,24.1429,Tumour,
27.6233,25.8336,Tumour,
27.3526,24.9181,Tumour,
26.9963,30.2835,Tumour,
23.8812,27.7206,Tumour,
31.7687,28.2876,Tumour,
21.29,27.3464,Tumour,
24.3796,31.0183,Tumour,
16.8105,23.233,Tumour,
28.1351,21.2244,Tumour,
21.6196,29.2387,Tumour,
21.2141,22.3632,Tumour,
22.4478,21.0833,Tumour,
26.116,19.0857,Tumour,
24.2988,28.4622,Tumour,
27.6176,22.8986,Tumour,
25.1914,26.3166,Tumour,
23.8105,29.3623,Tumour,
31.6407,25.3401,Tumour,
19.2634,24.8358,Tumour,
26.9326,20.1122,Tumour,
27.0552,27.492,Tumour,
26.7198,24.1733,Tumour,
21.8484,23.1957,Tumour,
21.8013,21.835,Tumour,
22.9185,30.7065,Tumour,
23.0218,18.8502,Tumour,
29.3135,27.7785,Tumour,
22.7093,27.9666,Tumour,
24.7288,24.1956,Tumour,
24.7024,26.7781,Tumour,
30.1952,21.138,Tumour,
25.5152,20.0157,Tumour,
28.8346,28.7775,Tumour,
23.5279,22.8803,Tumour,
18.1148,20.6093,Tumour,
29.3071,25.4732,Tumour,
28.1532,23.2545,Tumour,
21.4991,24.6927,Tumour,
26.9365,28.8584,Tumour,
20.5523,24.8535,Tumour,
25.6215,24.2725,Tumour,
23.5492,25.0881,Tumour,
25.4562,27.9127,Tumour,
29.2952,20.7415,Tumour,
21.4161,19.5465,Tumour,
24.0413,27.0511,Tumour,
20.0195,26.9282,Tumour,
27.6016,22.3546,Tumour,
30.6799,25.2496,Tumour,
26.3815,21.9319,Tumour,
19.8224,23.1454,Tumour,
28.5292,26.0859,Tumour,
32.1912,24.3744,Tumour,
19.6357,22.2049,Tumour,
20.4871,28.4542,Tumour,
28.5336,24.494,Tumour,
23.9771,21.3641,Tumour,
21.0833,21.0784,Tumour,
28.3567,27.2803,Tumour,
20.595,24.247,Tumour,
28.0429,30.4559,Tumour,
23.3722,21.259,Tumour,
28.6346,26.7619,Tumour,
28.3176,20.4288,Tumour,
18.1621,24.4075,Tumour,
22.3044,26.4203,Tumour,
22.3452,25.7953,Tumour,
20.2849,23.6208,Tumour,
29.626,27.2556,Tumour,
25.4686,21.7698,Tumour,
20.7111,27.88,Tumour,
27.5118,28.4353,Tumour,
27.7142,26.966,Tumour,
