points_x,points_y,celltypes,phenotypes
27.8457,28.2477,Tumour,
31.1016,24.9322,Tumour,
21.1505,18.6439,Tumour,
20.8098,27.8893,Tumour,
26.6009,18.5232,Tumour,
31.2103,15.9006,Tumour,
30.3076,22.9033,Tumour,
24.6041,27.4753,Tumour,
19.875,23.3932,Tumour,
22.9904,24.6256,Tumour,
28.1827,20.5045,Tumour,
32.1768,28.7658,Tumour,
26.4997,19.5584,Tumour,
19.3269,25.2607,Tumour,
29.5169,30.4661,Tumour,
23.4164,25.068,Tumour,
21.4801,23.5517,Tumour,
29.7971,22.0895,Tumour,
27.1167,21.7191,Tumour,
20.2919,17.1638,Tumour,
21.327,24.2497,Tumour,
18.6707,23.5666,Tumour,
18.6843,25.2361,Tumour,
26.8761,22.3141,Tumour,
29.8633,31.0052,Tumour,
22.8392,18.9152,Tumour,
27.6182,28.8037,Tumour,
28.5921,26.0313,Tumour,
28.8981,20.528,Tumour,
35.2244,27.8338,Tumour,
22.04,21.5884,Tumour,
20.1603,29.1308,Tumour,
24.3355,31.2167,Tumour,
24.075,30.08,Tumour,
19.9089,19.115,Tumour,
21.0953,26.6661,Tumour,
28.8037,25.4686,Tumour,
19.9437,25.1132,Tumour,
33.2459,25.854,Tumour,
23.3976,18.577,Tumour,
25.6334,18.4706,Tumour,
28.3909,27.0218,Tumour,
25.6019,29.9903,Tumour,
27.4336,21.2411,Tumour,
26.201,27.9193,Tumour,
20.0283,21.4212,Tumour,
25.7285,23.8925,Tumour,
22.1144,28.7565,Tumour,
19.2969,30.0754,Tumour,
20.6176,23.0933,Tumour,
28.0271,26.0295,Tumour,
27.2231,20.121,Tumour,
27.8476,27.3862,Tumour,
31.4044,21.775,Tumour,
23.95,20.2439,Tumour,
32.2624,22.5534,Tumour,
23.9766,30.6334,Tumour,
29.1023,16.0692,Tumour,
29.3909,29.1073,Tumour,
26.0691,30.7737,Tumour,
19.707,26.4933,Tumour,
19.3111,17.996,Tumour,
31.4921,23.5904,Tumour,
23.4934,25.6559,Tumour,
32.1984,25.7223,Tumour,
27.1328,29.4531,Tumour,
29.4105,27.1168,Tumour,
20.5884,20.6621,Tumour,
24.147,25.3065,Tumour,
20.0146,22.7154,Tumour,
21.5872,26.228,Tumour,
35.502,25.0119,Tumour,
26.3471,30.2122,Tumour,
32.3509,19.3217,Tumour,
26.8187,16.9107,Tumour,
25.8784,31.8611,Tumour,
17.4162,23.9521,Tumour,
23.1262,29.5466,Tumour,
31.4061,26.7695,Tumour,
25.6476,28.7468,Tumour,
17.2339,20.6825,Tumour,
20.229,23.8474,Tumour,
32.7048,22.1337,Tumour,
19.0082,26.5799,Tumour,
20.5926,21.2752,Tumour,
27.9542,30.9245,Tumour,
22.7668,20.5321,Tumour,
22.9839,23.9962,Tumour,
18.9766,28.8291,Tumour,
29.3727,22.4566,Tumour,
19.5806,19.6608,Tumour,
30.8338,23.2835,Tumour,
28.5155,28.4344,Tumour,
33.4006,29.0435,Tumour,
28.439,19.9453,Tumour,
19.3259,18.7711,Tumour,
27.8147,18.7131,Tumour,
20.3419,17.9745,Tumour,
33.1054,28.2931,Tumour,
25.7359,22.958,Tumour,
15.7045,24.9928,Tumour,
23.8399,29.0183,Tumour,
30.8541,18.5786,Tumour,
30.0039,27.6467,Tumour,
21.7453,19.1919,Tumour,
23.9085,31.9752,Tumour,
31.4859,28.5238,Tumour,
26.2117,28.5312,Tumour,
23.2324,21.3648,Tumour,
26.9241,31.765,Tumour,
30.9827,27.5201,Tumour,
30.1443,27.0947,Tumour,
20.8152,30.3888,Tumour,
30.1507,21.1049,Tumour,
21.1295,20.3288,Tumour,
28.5727,30.9001,Tumour,
27.2205,30.5614,Tumour,
31.7507,24.7801,Tumour,
18.4721,21.9232,Tumour,
21.567,31.0374,Tumour,
17.0463,25.6613,Tumour,
21.1416,19.3825,Tumour,
16.8554,27.0218,Tumour,
27.7688,16.6648,Tumour,
22.3273,27.8302,Tumour,
19.2168,24.0079,Tumour,
23.0703,23.4006,Tumour,
33.1197,27.5053,Tumour,
19.2646,27.7848,Tumour,
25.0166,23.0831,Tumour,
24.9405,18.6069,Tumour,
27.2306,26.9566,Tumour,
28.2204,31.5693,Tumour,
17.6282,28.8108,Tumour,
20.57,18.5715,Tumour,
30.4779,22.3217,Tumour,
23.6482,23.2668,Tumour,
19.492,24.4994,Tumour,
24.7236,18.065,Tumour,
28.9957,21.5438,Tumour,
30.4033,21.6732,Tumour,
23.3662,30.861,Tumour,
22.4118,27.1484,Tumour,
19.0069,19.8688,Tumour,
20.6366,24.9781,Tumour,
26.4199,21.6177,Tumour,
24.7356,30.786,Tumour,
31.547,18.477,Tumour,
32.9992,21.7089,Tumour,
23.2451,26.9598,Tumour,
26.3422,23.5052,Tumour,
29.3236,18.2975,Tumour,
20.8844,32.8208,Tumour,
21.013,15.0029,Tumour,
28.7857,29.3945,Tumour,
18.3517,24.155,Tumour,
23.9504,33.4144,Tumour,
30.8121,30.5295,Tumour,
28.0505,16.0832,Tumour,
24.0298,21.7817,Tumour,
29.8816,29.6057,Tumour,
21.1846,28.3501,Tumour,
33.1023,25.3463,Tumour,
21.9494,25.7935,Tumour,
34.5649,28.5722,Tumour,
28.3279,23.4406,Tumour,
16.3152,25.2516,Tumour,
28.4354,27.7844,Tumour,
18.9964,20.462,Tumour,
34.946,21.6261,Tumour,
30.9292,26.2981,Tumour,
24.5001,32.1207,Tumour,
25.0872,16.9048,Tumour,
24.9088,25.9034,Tumour,
27.7642,29.5239,Tumour,
18.8865,19.1961,Tumour,
21.679,17.0137,Tumour,
30.3696,16.4081,Tumour,
30.5351,20.6227,Tumour,
20.3081,26.2804,Tumour,
25.1511,17.6382,Tumour,
25.2616,28.2564,Tumour,
24.4173,19.8959,Tumour,
24.1092,17.6977,Tumour,
25.2598,22.3983,Tumour,
22.7136,25.3675,Tumour,
29.7554,16.0645,Tumour,
29.627,19.9253,Tumour,
32.3635,25.1861,Tumour,
23.2699,30.214,Tumour,
17.4218,26.4149,Tumour,
21.9643,20.8664,Tumour,
29.1271,28.554,Tumour,
26.6903,30.9332,Tumour,
30.1214,26.4358,Tumour,
24.6329,29.8958,Tumour,
22.6729,17.0335,Tumour,
27.0593,23.0887,Tumour,
24.0261,18.874,Tumour,
20.7765,24.3951,Tumour,
27.3797,27.7996,Tumour,
18.2937,23.0633,Tumour,
31.5441,27.5385,Tumour,
25.5741,19.5781,Tumour,
28.5135,22.6592,Tumour,
26.1743,27.2387,Tumour,
24.9522,19.6176,Tumour,
23.705,29.5879,Tumour,
23.9441,27.3239,Tumour,
24.5281,21.2294,Tumour,
32.5875,26.9642,Tumour,
19.6332,25.8437,Tumour,
16.3395,26.0018,Tumour,
18.5013,27.1224,Tumour,
27.7268,23.8352,Tumour,
32.0047,21.9512,Tumour,
31.6891,29.1811,Tumour,
28.3672,17.0407,Tumour,
21.3822,17.9687,Tumour,
21.7184,25.1963,Tumour,
34.5072,22.4917,Tumour,
22.0797,23.5896,Tumour,
17.8445,20.9409,Tumour,
31.8953,26.342,Tumour,
15.3929,26.163,Tumour,
25.4094,20.8358,Tumour,
25.1194,23.8089,Tumour,
22.3927,18.4079,Tumour,
33.6773,25.041,Tumour,
33.6639,22.2471,Tumour,
25.7181,17.9354,Tumour,
23.3818,32.3247,Tumour,
20.5935,19.8942,Tumour,
20.9993,31.1091,Tumour,
22.4885,17.6489,Tumour,
27.7731,30.2531,Tumour,
29.387,25.8331,Tumour,
17.7804,19.1818,Tumour,
18.2544,29.3475,Tumour,
22.121,20.2034,Tumour,
29.7338,23.0521,Tumour,
24.6545,28.1629,Tumour,
34.9213,24.7156,Tumour,
26.8632,28.1295,Tumour,
20.8922,29.2074,Tumour,
17.1329,21.9996,Tumour,
25.5688,21.4914,Tumour,
17.6267,24.9842,Tumour,
31.1915,20.8501,Tumour,
23.3651,28.6598,Tumour,
19.5538,28.3719,Tumour,
25.1921,27.2729,Tumour,
19.8307,27.1471,Tumour,
26.0557,16.6849,Tumour,
27.1188,19.3748,Tumour,
21.8162,28.1573,Tumour,
17.2766,23.3024,Tumour,
27.0122,17.6633,Tumour,
23.2825,19.9453,Tumour,
30.1626,30.3195,Tumour,
26.7843,27.3689,Tumour,
23.4306,20.582,Tumour,
23.0178,27.5329,Tumour,
18.0634,26.675,Tumour,
25.4408,29.3045,Tumour,
34.7812,25.446,Tumour,
32.0236,23.2919,Tumour,
20.067,28.1486,Tumour,
33.3424,20.6151,Tumour,
30.0632,28.3462,Tumour,
20.7765,21.968,Tumour,
20.6463,22.4903,Tumour,
32.3818,27.6164,Tumour,
28.8811,19.1308,Tumour,
15.0695,19.7014,Tumour,
22.8772,28.1534,Tumour,
28.9286,17.4017,Tumour,
29.2929,29.8741,Tumour,
28.9035,15.5238,Tumour,
