points_x,points_y,celltypes,phenotypes
30.8912,26.75,Tumour,
23.4892,27.386,Tumour,
26.2927,17.9305,Tumour,
19.3803,25.403,Tumour,
29.6675,25.4779,Tumour,
17.5813,29.882,Tumour,
21.5513,25.1862,Tumour,
27.0856,21.0454,Tumour,
28.2903,28.1303,Tumour,
25.6118,24.5895,Tumour,
22.171,22.0557,Tumour,
19.536,26.2373,Tumour,
22.227,26.1083,Tumour,
23.2259,29.1041,Tumour,
28.4536,23.1446,Tumour,
34.859,23.3992,Tumour,
24.8694,24.3444,Tumour,
25.2552,30.5363,Tumour,
23.7582,26.6918,Tumour,
22.0206,29.4659,Tumour,
22.9119,19.3625,Tumour,
17.0983,24.3289,Tumour,
30.1258,26.7666,Tumour,
19.7016,28.6881,Tumour,
19.9225,16.558,Tumour,
22.1073,31.0879,Tumour,
29.3678,22.2257,Tumour,
28.3217,20.0393,Tumour,
21.031,25.8126,Tumour,
26.1013,20.0453,Tumour,
27.901,27.5018,Tumour,
20.327,21.281,Tumour,
25.3948,21.5243,Tumour,
23.6932,22.9482,Tumour,
24.2169,22.5713,Tumour,
27.7076,25.7803,Tumour,
27.9082,30.0029,Tumour,
26.7651,23.9985,Tumour,
29.2579,24.973,Tumour,
26.6373,30.2731,Tumour,
21.5389,23.9943,Tumour,
21.3008,19.5376,Tumour,
21.0795,28.5842,Tumour,
27.3859,29.507,Tumour,
18.3712,27.5675,Tumour,
23.9545,17.8301,Tumour,
23.7969,29.2914,Tumour,
20.0145,27.0175,Tumour,
22.6189,29.4358,Tumour,
31.2381,21.8932,Tumour,
24.4065,25.1132,Tumour,
31.0776,18.6899,Tumour,
17.1352,22.5553,Tumour,
32.1952,24.2038,Tumour,
28.5034,20.8265,Tumour,
29.6472,32.1245,Tumour,
28.6164,25.5036,Tumour,
26.91,25.6042,Tumour,
24.2896,20.1515,Tumour,
32.3392,23.2719,Tumour,
23.299,22.4866,Tumour,
22.6853,23.6214,Tumour,
18.7759,24.0069,Tumour,
29.3052,26.6877,Tumour,
19.0048,22.1739,Tumour,
25.056,24.933,Tumour,
23.5984,24.2697,Tumour,
17.3359,28.5546,Tumour,
19.9908,20.5968,Tumour,
28.0754,18.4641,Tumour,
18.4989,28.9665,Tumour,
29.2117,27.4329,Tumour,
33.5699,26.5137,Tumour,
20.1496,19.4019,Tumour,
25.2295,17.9802,Tumour,
21.9707,17.8401,Tumour,
15.7824,25.557,Tumour,
26.3872,26.7041,Tumour,
20.974,31.6647,Tumour,
27.3194,25.2032,Tumour,
25.232,27.4311,Tumour,
22.0873,23.6654,Tumour,
30.6374,22.0051,Tumour,
20.3916,29.1355,Tumour,
26.349,20.9864,Tumour,
25.7606,23.3633,Tumour,
27.5285,32.2641,Tumour,
25.5716,26.9157,Tumour,
26.7913,17.42,Tumour,
29.2504,29.0171,Tumour,
23.2954,26.2255,Tumour,
29.1888,30.2374,Tumour,
20.3772,25.3335,Tumour,
25.9787,29.5304,Tumour,
17.8845,21.2914,Tumour,
24.9032,19.2827,Tumour,
21.3837,17.6615,Tumour,
30.905,24.3694,Tumour,
18.1121,27.0166,Tumour,
22.5918,27.3396,Tumour,
29.0919,23.9905,Tumour,
24.521,30.6954,Tumour,
23.741,21.3333,Tumour,
28.8989,20.326,Tumour,
22.6186,19.8744,Tumour,
28.9199,23.4251,Tumour,
20.8962,27.4133,Tumour,
19.7872,24.1972,Tumour,
20.816,28.0385,Tumour,
29.8386,20.9988,Tumour,
33.5177,25.1804,Tumour,
29.427,21.5724,Tumour,
17.9454,25.1223,Tumour,
24.2869,29.6961,Tumour,
17.7402,22.3892,Tumour,
26.8626,27.1495,Tumour,
25.0018,26.3713,Tumour,
20.29,22.7924,Tumour,
18.9124,30.8677,Tumour,
18.7332,26.5257,Tumour,
25.2769,25.8352,Tumour,
21.6067,22.1713,Tumour,
25.1223,22.1606,Tumour,
24.2131,24.4332,Tumour,
28.1726,21.7924,Tumour,
21.2138,18.8472,Tumour,
29.5883,24.5023,Tumour,
24.3418,16.8209,Tumour,
27.456,18.5403,Tumour,
24.6086,18.7574,Tumour,
31.165,29.4198,Tumour,
27.1169,22.1067,Tumour,
21.8098,17.0981,Tumour,
26.4726,29.2504,Tumour,
29.9501,19.8704,Tumour,
27.1724,31.8123,Tumour,
23.1245,21.1851,Tumour,
34.6294,21.4089,Tumour,
22.8826,18.3206,Tumour,
18.1491,25.713,Tumour,
27.8179,17.1951,Tumour,
23.8259,24.9696,Tumour,
21.5198,28.0348,Tumour,
23.9893,20.6602,Tumour,
23.0366,24.5795,Tumour,
16.4049,27.1087,Tumour,
23.7712,19.6946,Tumour,
22.5432,28.8083,Tumour,
20.4506,26.0559,Tumour,
19.0922,27.9227,Tumour,
19.5108,27.5306,Tumour,
32.3547,21.2732,Tumour,
31.8089,22.1006,Tumour,
18.5921,21.3841,Tumour,
28.7282,26.7523,Tumour,
23.9468,27.8237,Tumour,
21.0978,30.2447,Tumour,
29.7819,27.9095,Tumour,
26.2926,27.8553,Tumour,
25.7618,26.3616,Tumour,
23.2182,25.1623,Tumour,
26.3618,23.4934,Tumour,
23.6553,31.4754,Tumour,
30.679,21.2979,Tumour,
20.6979,17.5893,Tumour,
27.2838,20.486,Tumour,
27.6738,28.1254,Tumour,
22.9779,23.0545,Tumour,
20.4748,30.4969,Tumour,
17.8354,24.4241,Tumour,
27.3831,24.4814,Tumour,
21.5136,29.7911,Tumour,
23.373,30.9588,Tumour,
15.7415,22.2706,Tumour,
25.8561,18.3343,Tumour,
18.3106,23.6257,Tumour,
22.3039,18.3223,Tumour,
27.5881,22.8421,Tumour,
21.6354,20.508,Tumour,
19.5328,21.0184,Tumour,
30.9478,23.6619,Tumour,
31.8335,24.6385,Tumour,
26.8214,28.0044,Tumour,
25.5632,19.6958,Tumour,
17.0209,25.5001,Tumour,
27.1779,23.1887,Tumour,
28.6065,29.9665,Tumour,
26.0113,25.7933,Tumour,
22.6964,30.992,Tumour,
18.6359,23.0531,Tumour,
22.7879,25.9227,Tumour,
30.2806,25.6184,Tumour,
25.5925,20.4117,Tumour,
23.182,29.8243,Tumour,
28.0027,21.2036,Tumour,
26.1295,21.6653,Tumour,
30.417,27.9808,Tumour,
27.0599,30.7757,Tumour,
24.8722,22.7028,Tumour,
25.6219,28.6141,Tumour,
25.4867,29.9913,Tumour,
20.8399,22.958,Tumour,
30.1894,20.4619,Tumour,
31.4072,25.6675,Tumour,
17.7159,23.8537,Tumour,
26.9492,18.2117,Tumour,
25.6244,25.2482,Tumour,
22.5664,24.3114,Tumour,
33.0707,21.828,Tumour,
16.5051,27.736,Tumour,
22.6079,28.1791,Tumour,
16.9091,23.7484,Tumour,
21.1012,17.0586,Tumour,
33.7409,21.5443,Tumour,
18.5567,28.2431,Tumour,
19.8639,23.2071,Tumour,
29.7023,23.8336,Tumour,
24.134,22.0055,Tumour,
25.4057,23.9469,Tumour,
25.7285,20.9772,Tumour,
21.0977,20.3578,Tumour,
29.165,25.8054,Tumour,
28.8002,22.4083,Tumour,
28.6913,19.5345,Tumour,
18.8868,27.1847,Tumour,
26.7451,28.7455,Tumour,
21.9819,24.4568,Tumour,
23.285,19.9484,Tumour,
21.569,31.5172,Tumour,
32.6457,26.1317,Tumour,
26.254,24.6426,Tumour,
22.737,20.5727,Tumour,
29.3201,19.8843,Tumour,
19.415,29.2618,Tumour,
20.288,27.5929,Tumour,
16.3798,20.4309,Tumour,
31.9253,25.2289,Tumour,
26.0588,30.2299,Tumour,
23.2382,18.8612,Tumour,
22.5879,21.4451,Tumour,
28.4891,30.6153,Tumour,
33.4386,24.4097,Tumour,
19.6176,19.0808,Tumour,
27.6794,22.2301,Tumour,
23.8347,23.5587,Tumour,
27.9592,23.4443,Tumour,
25.4529,22.8703,Tumour,
28.4153,31.7985,Tumour,
16.768,26.5805,Tumour,
16.6219,24.7441,Tumour,
28.0045,26.2818,Tumour,
19.9284,29.5407,Tumour,
19.4377,31.2937,Tumour,
28.6019,26.1397,Tumour,
18.9863,24.7027,Tumour,
31.5244,19.5743,Tumour,
24.6236,27.6519,Tumour,
20.6335,20.7907,Tumour,
19.571,24.8105,Tumour,
22.4379,26.7356,Tumour,
33.556,23.1305,Tumour,
34.0529,20.9768,Tumour,
31.8871,23.5325,Tumour,
27.3449,17.7371,Tumour,
30.6553,29.1062,Tumour,
24.6578,18.0951,Tumour,
30.458,27.3265,Tumour,
24.8535,28.8788,Tumour,
20.8162,19.8308,Tumour,
21.7624,25.7778,Tumour,
21.9905,28.5042,Tumour,
18.0708,29.5027,Tumour,
24.9969,21.0268,Tumour,
20.5935,16.7481,Tumour,
29.4825,20.5559,Tumour,
21.1793,21.6528,Tumour,
30.8187,25.2915,Tumour,
31.4065,26.4828,Tumour,
24.901,17.0543,Tumour,
21.2152,24.5241,Tumour,
23.6095,25.6636,Tumour,
26.0309,22.646,Tumour,
32.7667,20.8099,Tumour,
29.2014,29.6324,Tumour,
22.4314,30.1294,Tumour,
22.1231,27.7124,Tumour,
16.2081,22.8179,Tumour,
28.2435,22.5516,Tumour,
24.3376,31.3262,Tumour,
29.6511,26.2214,Tumour,
29.7708,27.2716,Tumour,
19.0988,28.6067,Tumour,
26.8586,29.7013,Tumour,
22.5993,31.5937,Tumour,
23.2583,23.7496,Tumour,
28.8693,27.9777,Tumour,
28.2443,19.1274,Tumour,
26.0106,31.4771,Tumour,
29.7675,23.1891,Tumour,
18.6674,25.3245,Tumour,
31.6153,20.5508,Tumour,
25.7974,22.1122,Tumour,
32.8516,22.8619,Tumour,
27.6229,19.2021,Tumour,
15.0202,24.8424,Tumour,
20.6409,19.0782,Tumour,
24.8394,20.4788,Tumour,
16.4156,21.4395,Tumour,
20.4112,18.4705,Tumour,
30.1722,22.7098,Tumour,
19.5732,19.7996,Tumour,
21.019,26.8481,Tumour,
27.6529,29.0387,Tumour,
33.5854,23.7733,Tumour,
23.9088,30.6365,Tumour,
19.7911,21.6224,Tumour,
17.384,23.2971,Tumour,
19.9393,30.9034,Tumour,
25.0259,23.4878,Tumour,
17.5324,25.8373,Tumour,
16.0678,28.252,Tumour,
24.188,27.1817,Tumour,
34.193,22.9549,Tumour,
27.3634,26.8252,Tumour,
23.4888,21.9047,Tumour,
22.7466,16.0019,Tumour,
29.7609,18.214,Tumour,
21.8212,26.7842,Tumour,
22.454,19.0048,Tumour,
27.3102,23.8254,Tumour,
17.3459,27.8234,Tumour,
26.6194,19.6598,Tumour,
17.4009,30.4028,Tumour,
20.6813,29.7783,Tumour,
26.5133,31.9525,Tumour,
17.0015,21.2589,Tumour,
32.1228,28.0996,Tumour,
19.4725,22.4999,Tumour,
29.9647,22.1634,Tumour,
28.5464,27.3687,Tumour,
32.7305,24.1112,Tumour,
20.1863,23.6986,Tumour,
20.4186,31.3432,Tumour,
26.1591,28.5345,Tumour,
29.3154,31.4916,Tumour,
23.257,28.4814,Tumour,
24.7194,30.1213,Tumour,
17.9941,28.6116,Tumour,
28.6895,24.8398,Tumour,
30.1622,24.983,Tumour,
28.7438,21.7105,Tumour,
20.407,26.6157,Tumour,
32.0281,25.8588,Tumour,
24.5441,17.4995,Tumour,
22.5665,32.8023,Tumour,
30.2939,23.7451,Tumour,
30.6501,19.9277,Tumour,
30.7511,29.8613,Tumour,
18.785,20.7689,Tumour,
26.3474,25.2807,Tumour,
21.8652,21.4154,Tumour,
20.0503,17.1534,Tumour,
27.9383,24.679,Tumour,
25.1729,28.1872,Tumour,
20.2345,20.0781,Tumour,
17.3332,24.9658,Tumour,
27.4773,31.2829,Tumour,
26.2358,19.1934,Tumour,
22.1937,20.9,Tumour,
26.4639,18.6346,Tumour,
26.579,20.4461,Tumour,
24.9529,31.2925,Tumour,
21.6184,28.9872,Tumour,
15.5283,26.0835,Tumour,
25.0031,19.9144,Tumour,
26.6438,22.3692,Tumour,
27.7584,19.8137,Tumour,
21.5576,22.7772,Tumour,
25.4897,29.1925,Tumour,
15.7622,21.5789,Tumour,
17.8886,27.915,Tumour,
30.3355,26.2234,Tumour,
32.5253,25.1742,Tumour,
31.0498,28.034,Tumour,
18.188,21.8696,Tumour,
19.367,32.0506,Tumour,
24.333,19.4684,Tumour,
30.9262,22.5314,Tumour,
23.6935,16.7168,Tumour,
21.5537,30.7954,Tumour,
19.3279,23.8163,Tumour,
