points_x,points_y,celltypes,phenotypes
19.8796,12.6841,Tumour,
20.8622,27.5471,Tumour,
26.6866,21.3821,Tumour,
20.3902,28.0939,Tumour,
19.532,27.9503,Tumour,
25.9632,18.1375,Tumour,
23.8431,15.8366,Tumour,
16.7978,8.26965,Tumour,
25.3371,28.6161,Tumour,
14.4951,9.07819,Tumour,
22.5695,11.4516,Tumour,
21.9564,19.6251,Tumour,
16.4547,10.4578,Tumour,
24.7846,18.5849,Tumour,
30.2484,28.0955,Tumour,
14.7542,9.54346,Tumour,
24.7156,26.1189,Tumour,
26.1696,29.7357,Tumour,
23.9307,29.9968,Tumour,
22.1003,11.8818,Tumour,
17.1562,8.83653,Tumour,
21.0622,22.574,Tumour,
20.9381,14.866,Tumour,
27.7226,27.829,Tumour,
21.7671,28.4738,Tumour,
20.0543,11.6108,Tumour,
21.7469,16.3197,Tumour,
21.524,18.1837,Tumour,
29.2457,27.227,Tumour,
18.1157,10.0008,Tumour,
28.3299,31.2555,Tumour,
21.8659,30.8518,Tumour,
16.2602,11.1514,Tumour,
20.7593,23.3786,Tumour,
20.7274,23.9917,Tumour,
18.1094,8.96773,Tumour,
29.9842,21.4989,Tumour,
13.5454,10.4505,Tumour,
28.5862,27.7314,Tumour,
22.3428,16.0024,Tumour,
22.5891,12.3555,Tumour,
28.2415,26.5563,Tumour,
28.6095,23.8368,Tumour,
15.7469,8.7713,Tumour,
22.1171,14.4366,Tumour,
27.1679,29.8157,Tumour,
20.9862,28.83,Tumour,
24.8187,16.5968,Tumour,
22.8936,14.4865,Tumour,
22.4901,27.9715,Tumour,
29.1915,24.5043,Tumour,
14.9338,8.99438,Tumour,
28.0972,21.303,Tumour,
15.1162,11.6678,Tumour,
19.8786,10.108,Tumour,
23.445,28.6904,Tumour,
20.755,26.3047,Tumour,
28.2537,28.4281,Tumour,
25.0093,30.6402,Tumour,
14.2103,8.09964,Tumour,
14.9013,8.22356,Tumour,
20.782,27.0013,Tumour,
25.2505,29.5705,Tumour,
26.6741,30.2248,Tumour,
13.6615,7.74481,Tumour,
23.007,13.2093,Tumour,
21.7671,17.158,Tumour,
21.8581,10.8555,Tumour,
31.7181,28.2776,Tumour,
29.7886,24.5462,Tumour,
28.7536,22.659,Tumour,
22.2679,29.6877,Tumour,
22.512,14.9858,Tumour,
22.3599,16.7678,Tumour,
22.9771,29.8646,Tumour,
19.8583,23.8374,Tumour,
24.3983,16.1875,Tumour,
21.2593,15.585,Tumour,
30.3395,24.8477,Tumour,
14.1735,10.7763,Tumour,
16.8507,10.7691,Tumour,
17.5618,8.44526,Tumour,
21.3,11.8423,Tumour,
23.7709,30.6639,Tumour,
23.5471,31.274,Tumour,
21.4574,21.1275,Tumour,
21.3464,29.5276,Tumour,
27.6009,28.5991,Tumour,
16.371,9.99873,Tumour,
28.9606,23.4333,Tumour,
27.6665,32.4528,Tumour,
21.9481,27.0481,Tumour,
20.3348,10.6419,Tumour,
20.0824,22.1939,Tumour,
23.0574,13.8892,Tumour,
21.7087,24.6399,Tumour,
29.4005,28.6796,Tumour,
28.1136,27.255,Tumour,
20.4913,12.2023,Tumour,
30.8254,29.5253,Tumour,
25.3736,17.7831,Tumour,
15.4862,11.2184,Tumour,
28.6975,21.2267,Tumour,
16.8891,11.2684,Tumour,
29.9615,25.3804,Tumour,
28.8362,22.0099,Tumour,
21.6236,13.1213,Tumour,
17.6392,11.067,Tumour,
29.4619,23.8863,Tumour,
22.652,18.5566,Tumour,
27.1264,29.2394,Tumour,
27.5972,19.9465,Tumour,
24.7691,17.2276,Tumour,
20.9668,25.7252,Tumour,
15.9698,11.6411,Tumour,
29.7401,29.3183,Tumour,
31.8165,23.384,Tumour,
22.9701,23.4262,Tumour,
24.321,14.3126,Tumour,
22.0018,22.6087,Tumour,
23.2796,30.3229,Tumour,
15.9978,9.13331,Tumour,
30.2637,22.1928,Tumour,
24.7885,31.6646,Tumour,
28.7704,25.9723,Tumour,
24.3016,13.4636,Tumour,
20.0389,26.9513,Tumour,
22.9543,31.1775,Tumour,
20.7808,10.0232,Tumour,
13.6946,9.92466,Tumour,
21.5888,25.4671,Tumour,
21.584,10.0295,Tumour,
25.4467,18.7159,Tumour,
27.6944,31.4512,Tumour,
16.3432,7.82239,Tumour,
24.526,30.2356,Tumour,
20.5089,21.7731,Tumour,
15.3922,7.81767,Tumour,
24.7272,15.5847,Tumour,
21.9079,13.8469,Tumour,
27.0513,20.7806,Tumour,
26.8003,28.6282,Tumour,
19.3473,10.4495,Tumour,
27.8793,29.2184,Tumour,
18.6466,27.9912,Tumour,
23.9345,21.2858,Tumour,
14.2462,10.0123,Tumour,
27.531,30.798,Tumour,
28.6395,25.2822,Tumour,
20.6261,24.7277,Tumour,
30.7639,28.8774,Tumour,
30.2206,23.9838,Tumour,
21.3179,30.1048,Tumour,
23.6076,14.7387,Tumour,
21.128,28.212,Tumour,
28.4525,20.4964,Tumour,
28.7427,28.7683,Tumour,
13.1092,9.66167,Tumour,
21.1622,24.8439,Tumour,
28.1797,22.9486,Tumour,
20.8123,21.2617,Tumour,
23.1681,12.546,Tumour,
25.4722,16.7611,Tumour,
17.4504,11.5421,Tumour,
22.0887,30.2093,Tumour,
29.1175,28.0431,Tumour,
21.068,12.4656,Tumour,
31.9219,24.4463,Tumour,
20.3117,13.1476,Tumour,
30.1011,28.757,Tumour,
