points_x,points_y,celltypes,phenotypes
29.9211,29.4648,Tumour,
23.0296,24.7769,Tumour,
29.1888,22.2242,Tumour,
22.6932,20.9163,Tumour,
21.3117,21.3616,Tumour,
24.5427,29.1268,Tumour,
26.1981,22.4549,Tumour,
28.3168,26.5969,Tumour,
23.4873,29.1568,Tumour,
23.4785,22.1025,Tumour,
22.3229,27.8527,Tumour,
28.6296,20.9942,Tumour,
22.8684,26.029,Tumour,
24.5599,25.1476,Tumour,
19.8617,24.3401,Tumour,
26.3213,27.8704,Tumour,
22.455,24.1138,Tumour,
25.182,27.1619,Tumour,
27.7358,24.1037,Tumour,
26.9889,21.7049,Tumour,
22.1011,22.1876,Tumour,
25.3359,23.7338,Tumour,
20.496,20.8181,Tumour,
25.6628,26.7028,Tumour,
21.5182,23.0043,Tumour,
19.8202,27.4409,Tumour,
22.8558,25.2885,Tumour,
28.6915,29.7233,Tumour,
28.5544,23.3766,Tumour,
26.5553,18.5402,Tumour,
22.3148,24.8302,Tumour,
28.6367,27.1481,Tumour,
23.1267,28.2172,Tumour,
26.9613,26.7425,Tumour,
24.4799,23.9642,Tumour,
21.5088,20.721,Tumour,
28.0881,23.0144,Tumour,
23.7386,28.0721,Tumour,
21.1244,28.0476,Tumour,
24.3865,22.9785,Tumour,
24.0213,26.8041,Tumour,
21.2946,24.4353,Tumour,
28.6956,28.4703,Tumour,
18.4237,24.4363,Tumour,
23.8742,25.4055,Tumour,
24.6865,20.9192,Tumour,
27.8392,22.4156,Tumour,
21.2962,28.8053,Tumour,
27.0612,20.5162,Tumour,
26.8647,26.0794,Tumour,
26.7034,29.6755,Tumour,
23.3895,29.9437,Tumour,
20.3696,23.0079,Tumour,
22.8931,21.8542,Tumour,
28.7284,24.9257,Tumour,
26.2681,26.7812,Tumour,
21.2009,25.7695,Tumour,
20.3778,20.0943,Tumour,
26.372,23.6699,Tumour,
30.1143,23.9279,Tumour,
24.4269,28.509,Tumour,
24.6218,26.789,Tumour,
28.5134,22.4347,Tumour,
20.2909,29.1093,Tumour,
19.0538,22.8541,Tumour,
29.6994,28.4903,Tumour,
26.6397,27.3201,Tumour,
