points_x,points_y,celltypes,phenotypes
29.5007,26.4937,Tumour,
21.871,24.4633,Tumour,
26.6191,17.5844,Tumour,
19.9993,23.9608,Tumour,
26.5454,24.9098,Tumour,
23.9478,28.1951,Tumour,
22.4624,20.5362,Tumour,
29.0479,20.0196,Tumour,
27.2383,32.7629,Tumour,
29.6352,21.8361,Tumour,
16.8722,23.4752,Tumour,
21.2602,22.8282,Tumour,
26.045,18.6342,Tumour,
26.8551,25.4618,Tumour,
33.456,22.5639,Tumour,
23.4437,24.7683,Tumour,
32.0605,25.053,Tumour,
26.6387,20.1323,Tumour,
18.9061,27.9371,Tumour,
20.5597,24.46,Tumour,
23.019,22.453,Tumour,
28.773,28.2917,Tumour,
29.7349,22.9568,Tumour,
19.9304,21.6395,Tumour,
18.0553,21.4102,Tumour,
21.2429,30.8151,Tumour,
32.7814,19.3589,Tumour,
19.8602,25.3751,Tumour,
27.4782,26.2635,Tumour,
33.0191,24.3541,Tumour,
22.6036,23.3761,Tumour,
27.7119,29.3255,Tumour,
23.6432,17.7338,Tumour,
25.4084,29.7236,Tumour,
23.0548,17.3188,Tumour,
25.3209,22.2837,Tumour,
14.2056,21.511,Tumour,
24.9744,20.0375,Tumour,
28.2867,28.7608,Tumour,
20.1386,17.77,Tumour,
26.2175,25.9378,Tumour,
22.0455,20.9439,Tumour,
24.9394,27.9633,Tumour,
23.1096,31.3274,Tumour,
30.9379,29.9197,Tumour,
22.3641,23.9658,Tumour,
33.1187,27.8322,Tumour,
18.6753,21.9035,Tumour,
32.0457,20.7376,Tumour,
22.906,28.8463,Tumour,
29.8267,23.5936,Tumour,
28.2893,22.1135,Tumour,
30.4651,22.3077,Tumour,
24.874,17.38,Tumour,
21.8642,18.6681,Tumour,
27.4802,24.927,Tumour,
27.4962,30.4107,Tumour,
24.4183,25.5352,Tumour,
26.7682,34.1442,Tumour,
25.8322,22.97,Tumour,
19.2935,23.7502,Tumour,
27.0579,21.0416,Tumour,
29.3309,25.859,Tumour,
24.1927,22.2972,Tumour,
18.8998,19.1231,Tumour,
25.8522,21.8428,Tumour,
21.5309,30.1461,Tumour,
19.4875,18.9182,Tumour,
16.4128,25.1959,Tumour,
24.9286,32.0623,Tumour,
32.5842,23.9977,Tumour,
23.1822,26.5832,Tumour,
29.6185,18.5211,Tumour,
29.1261,22.7481,Tumour,
26.0604,30.9566,Tumour,
21.6398,33.8752,Tumour,
30.5368,17.5167,Tumour,
20.4349,16.471,Tumour,
16.3774,23.0768,Tumour,
26.981,24.5095,Tumour,
30.1433,33.5067,Tumour,
32.5982,24.8186,Tumour,
20.6684,21.2764,Tumour,
28.267,17.4605,Tumour,
17.9234,29.1918,Tumour,
25.8622,24.7218,Tumour,
23.5334,18.8897,Tumour,
22.9651,25.2403,Tumour,
28.0866,30.8595,Tumour,
24.8102,20.6769,Tumour,
24.2386,15.8606,Tumour,
25.782,30.3215,Tumour,
19.5033,24.3965,Tumour,
29.1147,25.2392,Tumour,
27.3257,27.288,Tumour,
18.9672,26.2641,Tumour,
26.2986,33.7351,Tumour,
32.1744,19.1278,Tumour,
21.7634,23.8142,Tumour,
33.5529,24.3017,Tumour,
15.1091,23.0327,Tumour,
28.4879,21.11,Tumour,
27.9192,27.521,Tumour,
27.0902,28.489,Tumour,
31.2839,26.0435,Tumour,
27.7294,24.3562,Tumour,
27.0399,29.2584,Tumour,
24.7193,26.6949,Tumour,
29.1649,21.0643,Tumour,
24.3788,31.2313,Tumour,
30.4173,21.6222,Tumour,
15.9411,21.6907,Tumour,
21.0979,28.5416,Tumour,
26.0889,34.4372,Tumour,
23.4308,16.6196,Tumour,
31.1412,27.8194,Tumour,
27.6096,18.5476,Tumour,
28.9761,18.32,Tumour,
22.2004,24.9324,Tumour,
26.2573,14.0197,Tumour,
22.5961,31.6254,Tumour,
20.8292,18.7484,Tumour,
26.5234,16.5917,Tumour,
24.9847,23.6543,Tumour,
29.2589,20.5335,Tumour,
20.3924,19.9135,Tumour,
26.6172,24.0661,Tumour,
20.8698,31.5865,Tumour,
29.493,31.7774,Tumour,
24.6658,24.2808,Tumour,
29.3167,19.0077,Tumour,
17.8021,24.2872,Tumour,
30.8634,25.5612,Tumour,
14.4796,26.5498,Tumour,
31.2242,23.6701,Tumour,
19.8324,29.0148,Tumour,
19.5991,17.1746,Tumour,
26.5506,21.7996,Tumour,
22.3677,32.2894,Tumour,
21.7208,16.583,Tumour,
17.5151,28.7005,Tumour,
20.5871,23.8112,Tumour,
23.6459,21.2766,Tumour,
32.9777,20.5719,Tumour,
27.9142,21.5006,Tumour,
26.5543,22.8303,Tumour,
32.918,28.3949,Tumour,
20.018,20.4528,Tumour,
27.9882,25.7791,Tumour,
22.3809,16.4774,Tumour,
24.306,20.2218,Tumour,
25.0511,25.4229,Tumour,
21.2065,22.0663,Tumour,
19.4994,26.6922,Tumour,
19.3357,22.051,Tumour,
18.1768,20.5306,Tumour,
26.3471,31.9922,Tumour,
17.0383,29.3292,Tumour,
30.287,24.4723,Tumour,
18.8971,22.5511,Tumour,
16.9594,20.9362,Tumour,
24.5173,24.8306,Tumour,
24.0752,30.0573,Tumour,
30.8668,18.7076,Tumour,
28.7496,32.4138,Tumour,
22.9554,24.0764,Tumour,
23.7639,26.5965,Tumour,
29.5795,29.308,Tumour,
29.0925,24.6208,Tumour,
20.0106,27.0343,Tumour,
27.6727,28.7402,Tumour,
23.3451,32.6128,Tumour,
22.3984,22.2579,Tumour,
20.9494,33.1607,Tumour,
26.8554,22.3274,Tumour,
25.5511,28.0306,Tumour,
27.674,22.1092,Tumour,
21.6487,17.3355,Tumour,
27.2921,23.8489,Tumour,
14.1203,25.2003,Tumour,
24.0594,29.392,Tumour,
32.0923,21.3869,Tumour,
19.8856,33.0679,Tumour,
14.3765,23.8826,Tumour,
20.5821,15.2514,Tumour,
25.5862,25.7303,Tumour,
29.6975,19.5317,Tumour,
31.9988,21.9432,Tumour,
32.5271,29.4254,Tumour,
22.6973,19.8502,Tumour,
25.6797,19.7351,Tumour,
22.3848,28.4424,Tumour,
20.441,25.6917,Tumour,
23.776,15.4688,Tumour,
26.5715,28.8873,Tumour,
17.8884,26.3485,Tumour,
28.5808,23.7196,Tumour,
32.4451,22.7657,Tumour,
16.9735,24.8395,Tumour,
20.6384,19.3955,Tumour,
23.9329,26.0504,Tumour,
26.9782,14.0666,Tumour,
27.864,19.7169,Tumour,
26.4343,31.432,Tumour,
28.9695,29.8442,Tumour,
26.8362,26.0948,Tumour,
31.1743,17.3239,Tumour,
23.3613,29.7698,Tumour,
26.5436,32.5659,Tumour,
28.6598,27.4843,Tumour,
26.2933,21.2412,Tumour,
33.225,17.8696,Tumour,
23.9165,23.2343,Tumour,
30.4131,26.7289,Tumour,
24.0752,20.8809,Tumour,
25.3382,24.2084,Tumour,
31.1708,31.6957,Tumour,
19.9179,30.2199,Tumour,
23.5802,21.9408,Tumour,
26.56,27.1308,Tumour,
22.6505,26.3243,Tumour,
20.6619,18.1272,Tumour,
28.3429,18.4168,Tumour,
34.4785,19.8223,Tumour,
21.0233,26.0589,Tumour,
21.384,20.8838,Tumour,
24.955,32.6646,Tumour,
30.3676,27.9802,Tumour,
34.9463,28.2776,Tumour,
22.4813,30.1509,Tumour,
15.2068,24.4663,Tumour,
25.2883,28.6777,Tumour,
30.3512,20.4298,Tumour,
29.1065,22.1312,Tumour,
24.3151,19.6358,Tumour,
23.7378,27.479,Tumour,
24.4848,33.7733,Tumour,
17.0895,22.8649,Tumour,
27.917,29.9726,Tumour,
27.6827,31.7464,Tumour,
25.7308,21.0207,Tumour,
