points_x,points_y,celltypes,phenotypes
22.904,23.9324,Tumour,
28.1444,26.3839,Tumour,
17.6921,25.135,Tumour,
33.5704,24.3457,Tumour,
26.5784,26.4207,Tumour,
20.9009,25.6158,Tumour,
24.3079,26.9513,Tumour,
20.6079,31.9913,Tumour,
24.5873,27.7298,Tumour,
17.9026,27.7149,Tumour,
17.0417,30.1936,Tumour,
29.3926,32.8731,Tumour,
30.8332,24.4113,Tumour,
29.4001,28.1432,Tumour,
17.7047,28.7632,Tumour,
18.4934,27.5228,Tumour,
18.1501,25.9566,Tumour,
26.7126,25.8915,Tumour,
19.3914,28.6086,Tumour,
31.3886,23.4658,Tumour,
25.4369,35.5824,Tumour,
24.3338,24.0343,Tumour,
20.7039,15.6895,Tumour,
24.0535,37.1505,Tumour,
17.8425,23.8063,Tumour,
22.7952,37.7894,Tumour,
22.2221,25.6929,Tumour,
16.5545,29.8409,Tumour,
32.351,27.1704,Tumour,
19.3031,22.4566,Tumour,
32.2018,25.514,Tumour,
19.02,29.0139,Tumour,
33.1827,24.986,Tumour,
17.8787,24.423,Tumour,
19.7297,27.6153,Tumour,
19.972,25.6798,Tumour,
27.1088,27.6155,Tumour,
16.8121,29.1572,Tumour,
18.8674,21.6314,Tumour,
24.6358,26.2881,Tumour,
31.9595,26.2721,Tumour,
19.5622,23.3433,Tumour,
30.1097,27.6803,Tumour,
18.1968,29.3784,Tumour,
18.314,23.5099,Tumour,
24.7255,25.5919,Tumour,
19.0615,16.7844,Tumour,
23.0003,36.2318,Tumour,
17.3996,29.377,Tumour,
20.5012,28.9935,Tumour,
20.4979,24.4915,Tumour,
21.3625,32.247,Tumour,
25.7501,30.5185,Tumour,
18.8672,27.0918,Tumour,
30.6821,26.0341,Tumour,
18.3031,25.107,Tumour,
16.1892,30.3944,Tumour,
25.5862,27.2909,Tumour,
19.163,27.9204,Tumour,
24.0549,24.4747,Tumour,
18.1589,26.8337,Tumour,
20.3768,31.0112,Tumour,
23.7049,25.2401,Tumour,
18.389,28.7276,Tumour,
18.5285,24.5132,Tumour,
18.8397,29.6978,Tumour,
23.4828,24.7293,Tumour,
31.7867,21.9889,Tumour,
23.8578,20.5318,Tumour,
17.204,23.8541,Tumour,
22.3836,33.4509,Tumour,
32.0209,24.8948,Tumour,
22.5335,26.2088,Tumour,
32.9078,25.6376,Tumour,
27.8041,27.0579,Tumour,
16.1922,29.2502,Tumour,
23.7613,35.6865,Tumour,
18.5446,28.1792,Tumour,
22.0821,32.9088,Tumour,
19.7537,24.8919,Tumour,
19.9909,29.2499,Tumour,
24.2851,36.1844,Tumour,
19.4894,29.5931,Tumour,
28.6342,32.157,Tumour,
17.7142,29.9703,Tumour,
18.6974,26.3725,Tumour,
23.1397,37.2105,Tumour,
19.4356,26.255,Tumour,
17.675,26.4019,Tumour,
18.7968,23.9579,Tumour,
28.4429,27.0107,Tumour,
20.8302,31.4265,Tumour,
20.088,26.6812,Tumour,
