points_x,points_y,celltypes,phenotypes
22.2837,22.0335,Tumour,
24.2503,10.3199,Tumour,
23.0249,6.66557,Tumour,
23.4066,9.26235,Tumour,
27.4037,31.4843,Tumour,
22.9831,28.6717,Tumour,
25.9572,26.6224,Tumour,
23.4027,5.17263,Tumour,
19.6922,26.5144,Tumour,
24.6851,9.53916,Tumour,
27.4945,15.0925,Tumour,
24.433,6.76634,Tumour,
24.212,11.007,Tumour,
25.6267,13.4755,Tumour,
23.2879,11.0693,Tumour,
25.9151,8.64248,Tumour,
22.4258,7.00315,Tumour,
22.2545,28.7623,Tumour,
26.6027,9.81043,Tumour,
21.7094,8.2917,Tumour,
29.6531,31.7133,Tumour,
22.4644,7.98346,Tumour,
21.041,29.5526,Tumour,
22.7954,10.5122,Tumour,
21.0361,8.39625,Tumour,
20.6355,23.8667,Tumour,
25.5512,22.3822,Tumour,
25.9285,10.265,Tumour,
22.8654,6.08738,Tumour,
28.1483,28.1984,Tumour,
24.4902,7.99745,Tumour,
22.2758,8.37034,Tumour,
19.8087,28.5264,Tumour,
22.4087,6.05506,Tumour,
21.9739,9.43514,Tumour,
22.8631,7.99045,Tumour,
21.9954,5.20101,Tumour,
20.8021,28.5116,Tumour,
24.9457,13.5211,Tumour,
30.2142,22.5439,Tumour,
23.2419,20.0949,Tumour,
27.317,29.9093,Tumour,
29.4385,28.1205,Tumour,
26.5753,7.05922,Tumour,
22.5419,6.53564,Tumour,
27.1152,28.247,Tumour,
21.2142,7.46431,Tumour,
24.6738,5.32893,Tumour,
25.3103,29.2669,Tumour,
20.3036,28.0661,Tumour,
29.5278,22.7208,Tumour,
26.654,8.79248,Tumour,
25.9638,12.0714,Tumour,
21.8769,30.114,Tumour,
26.2092,13.5963,Tumour,
21.7098,27.1362,Tumour,
22.48,5.51937,Tumour,
26.4218,16.4977,Tumour,
28.3143,32.2215,Tumour,
24.6548,29.1308,Tumour,
28.5253,22.9281,Tumour,
24.919,6.88842,Tumour,
25.7003,16.326,Tumour,
20.5147,30.4045,Tumour,
27.237,30.867,Tumour,
23.9189,18.8615,Tumour,
22.5476,9.57494,Tumour,
26.5972,14.1152,Tumour,
29.2743,24.5209,Tumour,
20.5194,8.3295,Tumour,
23.4839,6.82347,Tumour,
28.643,20.1329,Tumour,
20.9124,7.82022,Tumour,
24.2822,8.28649,Tumour,
25.1337,16.1998,Tumour,
27.0018,21.2951,Tumour,
23.8192,11.3767,Tumour,
25.8518,17.4781,Tumour,
22.7782,8.43624,Tumour,
26.2599,24.3361,Tumour,
27.3231,29.2638,Tumour,
25.5336,11.4361,Tumour,
