points_x,points_y,celltypes,phenotypes
26.569,27.3871,Tumour,
23.7513,29.6805,Tumour,
30.1334,22.5591,Tumour,
21.5706,24.6302,Tumour,
30.3069,24.5183,Tumour,
31.2779,24.4164,Tumour,
22.9492,21.0486,Tumour,
15.9753,25.6696,Tumour,
21.2889,25.2842,Tumour,
29.6818,26.9436,Tumour,
29.1748,23.8541,Tumour,
17.5963,22.6393,Tumour,
21.502,29.0633,Tumour,
27.4553,21.7251,Tumour,
24.6328,19.6527,Tumour,
17.8171,28.257,Tumour,
25.3369,22.9941,Tumour,
27.1758,27.1913,Tumour,
29.2602,20.5541,Tumour,
26.5151,20.9483,Tumour,
28.5353,27.4862,Tumour,
22.2503,23.0346,Tumour,
22.3523,20.7082,Tumour,
19.9202,23.5204,Tumour,
19.8805,30.7681,Tumour,
22.062,17.8995,Tumour,
27.5988,25.0283,Tumour,
26.5145,20.3068,Tumour,
23.2366,26.2318,Tumour,
19.9471,19.8594,Tumour,
24.4589,29.3962,Tumour,
30.6051,19.4126,Tumour,
31.5554,21.019,Tumour,
25.6686,24.992,Tumour,
19.092,25.9687,Tumour,
28.2401,29.9357,Tumour,
23.4468,16.1282,Tumour,
27.6361,20.1053,Tumour,
32.3731,29.4998,Tumour,
23.8795,32.4798,Tumour,
29.9625,28.4925,Tumour,
29.1815,27.3674,Tumour,
21.9005,21.2316,Tumour,
27.7347,20.7815,Tumour,
27.5377,23.963,Tumour,
24.1538,25.2302,Tumour,
20.5341,20.9955,Tumour,
20.6966,26.4361,Tumour,
27.0027,31.7439,Tumour,
25.4156,16.687,Tumour,
19.9871,28.0117,Tumour,
20.4171,27.0173,Tumour,
19.8632,31.3904,Tumour,
19.0993,27.1526,Tumour,
31.5176,22.3562,Tumour,
26.2793,28.7909,Tumour,
28.3157,20.3242,Tumour,
23.2407,25.5497,Tumour,
27.6193,23.2804,Tumour,
17.0709,24.2575,Tumour,
23.8751,31.1257,Tumour,
26.8416,18.7072,Tumour,
26.0309,26.9708,Tumour,
23.7948,17.555,Tumour,
32.8259,25.933,Tumour,
21.6321,19.5966,Tumour,
24.0112,20.7096,Tumour,
31.5911,28.3047,Tumour,
32.0667,19.9909,Tumour,
29.1445,18.2237,Tumour,
23.749,26.5114,Tumour,
26.2196,21.564,Tumour,
27.4377,30.6794,Tumour,
29.998,29.3266,Tumour,
19.3804,24.0576,Tumour,
21.0306,23.8198,Tumour,
27.0814,29.4452,Tumour,
17.287,25.6883,Tumour,
27.0079,26.1578,Tumour,
22.0979,31.0934,Tumour,
27.6,18.8617,Tumour,
26.4194,23.4735,Tumour,
28.5254,24.9047,Tumour,
19.6958,28.9428,Tumour,
33.2552,23.8649,Tumour,
25.6356,22.414,Tumour,
20.6114,18.8823,Tumour,
27.3076,28.9,Tumour,
16.6864,23.2135,Tumour,
21.3386,22.2867,Tumour,
27.2527,24.4512,Tumour,
24.79,25.1411,Tumour,
30.6667,17.7595,Tumour,
20.1662,24.7419,Tumour,
25.9105,20.4451,Tumour,
22.3606,24.8275,Tumour,
33.3608,22.8646,Tumour,
23.0035,26.8175,Tumour,
30.3466,27.2396,Tumour,
22.9649,18.7329,Tumour,
29.7661,20.8965,Tumour,
22.993,15.4951,Tumour,
31.6314,27.5017,Tumour,
18.94,20.2899,Tumour,
20.7233,32.3104,Tumour,
24.8805,17.3518,Tumour,
20.8102,27.5577,Tumour,
24.8182,27.6849,Tumour,
28.1554,17.6743,Tumour,
23.6245,21.146,Tumour,
29.1502,25.2301,Tumour,
28.3724,20.9368,Tumour,
18.4556,26.1864,Tumour,
24.695,30.7592,Tumour,
32.6567,22.838,Tumour,
30.1368,30.1308,Tumour,
21.0285,18.4215,Tumour,
23.9118,24.707,Tumour,
29.0704,24.5303,Tumour,
16.3278,26.4526,Tumour,
29.3613,23.2677,Tumour,
17.9679,25.8366,Tumour,
16.7533,20.4185,Tumour,
27.0136,19.9757,Tumour,
30.0576,20.3696,Tumour,
22.0407,28.668,Tumour,
21.8909,20.1685,Tumour,
28.1281,22.9615,Tumour,
25.4492,18.8206,Tumour,
18.8215,24.4264,Tumour,
23.3552,31.3891,Tumour,
30.9967,28.5906,Tumour,
23.4056,22.9748,Tumour,
