points_x,points_y,celltypes,phenotypes
28.2775,25.5101,Tumour,
20.8515,27.3784,Tumour,
29.1854,22.8083,Tumour,
22.5084,23.7794,Tumour,
23.4313,21.7597,Tumour,
25.4132,28.326,Tumour,
26.0837,21.1362,Tumour,
21.5506,20.0532,Tumour,
26.5492,22.1175,Tumour,
26.1297,25.7803,Tumour,
18.2587,26.909,Tumour,
28.8013,26.458,Tumour,
23.6508,26.9864,Tumour,
21.9484,25.9902,Tumour,
28.4375,21.1738,Tumour,
29.3127,26.1299,Tumour,
23.675,19.5306,Tumour,
25.9797,22.6819,Tumour,
25.4372,21.6437,Tumour,
27.281,27.3159,Tumour,
21.2409,21.2422,Tumour,
26.5058,19.5757,Tumour,
25.9553,24.749,Tumour,
21.4349,30.161,Tumour,
28.5213,21.8518,Tumour,
21.2201,23.5649,Tumour,
26.6301,26.3513,Tumour,
23.9049,30.9332,Tumour,
22.1586,27.7772,Tumour,
29.6258,28.6657,Tumour,
27.8114,23.2872,Tumour,
31.8058,25.4426,Tumour,
20.82,24.0642,Tumour,
24.175,20.1316,Tumour,
22.76,27.9729,Tumour,
20.2126,21.3133,Tumour,
29.4895,25.3431,Tumour,
18.7301,26.4285,Tumour,
26.5246,28.4897,Tumour,
26.2357,30.0286,Tumour,
28.3622,23.2901,Tumour,
27.5498,29.4054,Tumour,
30.4548,26.4538,Tumour,
26.9158,24.0155,Tumour,
24.5479,28.3351,Tumour,
20.0013,24.5659,Tumour,
24.5357,27.3408,Tumour,
20.3225,27.0587,Tumour,
19.6236,26.3595,Tumour,
29.0988,22.1201,Tumour,
26.7509,25.5638,Tumour,
25.2004,26.181,Tumour,
30.0395,28.1032,Tumour,
29.462,27.7034,Tumour,
20.9159,23.0586,Tumour,
20.511,30.4616,Tumour,
26.074,27.1556,Tumour,
24.2473,22.0598,Tumour,
27.2329,26.0074,Tumour,
19.2245,24.7945,Tumour,
21.9148,32.7758,Tumour,
20.3471,22.5594,Tumour,
24.6282,23.0315,Tumour,
25.4316,20.4001,Tumour,
22.2397,21.2901,Tumour,
28.8545,23.7564,Tumour,
31.36,26.7228,Tumour,
29.9954,22.933,Tumour,
30.9919,23.3546,Tumour,
26.6618,21.5256,Tumour,
24.5653,30.6174,Tumour,
25.3439,28.9634,Tumour,
27.0414,28.904,Tumour,
17.6028,25.2852,Tumour,
22.0617,24.7057,Tumour,
23.2341,25.7261,Tumour,
31.4207,21.7422,Tumour,
20.6497,25.6439,Tumour,
24.101,23.6359,Tumour,
23.9999,27.4594,Tumour,
25.0185,22.6349,Tumour,
19.7613,29.5941,Tumour,
23.9109,21.428,Tumour,
25.8617,23.2209,Tumour,
19.4105,21.0214,Tumour,
22.1616,29.9893,Tumour,
20.1568,28.0363,Tumour,
27.2347,20.4151,Tumour,
22.9639,24.9988,Tumour,
19.1791,25.9278,Tumour,
28.9222,25.0393,Tumour,
27.4504,23.826,Tumour,
23.1638,29.7288,Tumour,
23.8583,20.6387,Tumour,
20.6775,21.6062,Tumour,
26.0493,26.388,Tumour,
28.9633,20.2315,Tumour,
22.2724,27.1804,Tumour,
30.9944,26.0607,Tumour,
26.9093,30.1578,Tumour,
32.2059,23.3499,Tumour,
25.5909,19.5164,Tumour,
21.5026,21.8703,Tumour,
21.4693,28.2857,Tumour,
23.1595,23.9325,Tumour,
26.337,25.1505,Tumour,
29.7996,24.8349,Tumour,
25.8342,29.5779,Tumour,
27.8757,27.4576,Tumour,
21.7687,20.886,Tumour,
23.8931,25.75,Tumour,
21.4764,30.6992,Tumour,
27.3604,21.699,Tumour,
33.6385,24.5103,Tumour,
24.402,21.0895,Tumour,
30.8504,22.0799,Tumour,
17.7095,26.6186,Tumour,
19.6018,26.9434,Tumour,
27.4943,30.4253,Tumour,
23.4964,24.4373,Tumour,
22.407,22.4406,Tumour,
19.8091,28.5827,Tumour,
20.1327,25.2441,Tumour,
29.3402,23.3637,Tumour,
19.9012,22.2047,Tumour,
18.8065,25.2944,Tumour,
25.6421,18.8175,Tumour,
30.4801,25.6565,Tumour,
29.5555,20.4986,Tumour,
21.2914,24.5492,Tumour,
23.3704,28.0428,Tumour,
31.5676,23.3849,Tumour,
27.8027,28.7538,Tumour,
23.4663,28.7098,Tumour,
17.727,27.4272,Tumour,
20.0045,20.6829,Tumour,
30.5765,22.6841,Tumour,
23.789,26.4233,Tumour,
20.286,28.9116,Tumour,
27.2304,28.2938,Tumour,
22.6344,29.4244,Tumour,
25.2861,23.8342,Tumour,
26.2475,27.9512,Tumour,
27.8502,25.007,Tumour,
22.8059,20.0076,Tumour,
25.5351,22.2903,Tumour,
24.1139,29.9481,Tumour,
22.6372,23.1366,Tumour,
22.0062,29.3497,Tumour,
24.1177,28.9239,Tumour,
22.9118,31.7528,Tumour,
19.3698,29.0864,Tumour,
25.5428,26.683,Tumour,
18.2236,22.7325,Tumour,
24.7684,22.0453,Tumour,
27.8798,29.9815,Tumour,
20.6081,26.5053,Tumour,
24.1912,25.0096,Tumour,
27.2837,23.1275,Tumour,
20.2831,23.2245,Tumour,
24.2556,18.7338,Tumour,
31.4237,24.0324,Tumour,
23.1473,27.4251,Tumour,
18.325,23.7584,Tumour,
27.5948,22.5814,Tumour,
27.8626,26.7673,Tumour,
18.3796,25.8808,Tumour,
23.2369,30.9748,Tumour,
27.2164,26.6321,Tumour,
21.2016,26.4406,Tumour,
22.8093,26.9285,Tumour,
20.1694,26.0716,Tumour,
30.2386,27.4684,Tumour,
27.1238,19.8155,Tumour,
22.6682,31.1254,Tumour,
29.8516,23.7088,Tumour,
28.396,20.0083,Tumour,
22.8313,21.4598,Tumour,
24.2773,19.3504,Tumour,
22.59,25.5009,Tumour,
33.1535,23.3223,Tumour,
28.822,25.7017,Tumour,
20.7583,28.0075,Tumour,
26.9406,29.5648,Tumour,
29.0588,28.0556,Tumour,
25.7152,27.7275,Tumour,
25.5496,20.958,Tumour,
24.5504,31.2112,Tumour,
26.583,22.6863,Tumour,
21.7915,24.1461,Tumour,
25.0248,30.2302,Tumour,
32.4628,25.4412,Tumour,
21.0874,19.6051,Tumour,
19.5465,22.7597,Tumour,
31.9964,26.6378,Tumour,
26.351,18.0683,Tumour,
25.9481,28.7313,Tumour,
27.1772,24.6514,Tumour,
22.8143,33.3258,Tumour,
28.4878,27.2803,Tumour,
29.7531,21.3114,Tumour,
32.0024,24.6928,Tumour,
23.4497,23.405,Tumour,
30.1619,20.8058,Tumour,
30.1552,21.9086,Tumour,
24.8029,19.9763,Tumour,
21.9116,22.8796,Tumour,
28.42,28.6696,Tumour,
19.105,23.6442,Tumour,
23.9742,28.1204,Tumour,
26.6147,27.0923,Tumour,
19.1096,21.8381,Tumour,
23.3776,20.0929,Tumour,
22.5334,26.2244,Tumour,
19.8193,27.5717,Tumour,
26.0195,21.837,Tumour,
18.3558,21.4126,Tumour,
24.062,22.9606,Tumour,
28.2766,23.9815,Tumour,
20.9973,29.1808,Tumour,
26.5527,24.5666,Tumour,
23.6495,18.5286,Tumour,
17.799,25.998,Tumour,
17.2891,24.7393,Tumour,
23.2078,22.7841,Tumour,
20.6347,24.7815,Tumour,
22.8857,28.845,Tumour,
29.0212,24.3982,Tumour,
25.28,27.2771,Tumour,
19.118,27.712,Tumour,
32.0605,24.1103,Tumour,
26.8816,27.7554,Tumour,
22.3875,32.4252,Tumour,
23.6689,29.3675,Tumour,
31.9561,22.7213,Tumour,
20.9003,28.6289,Tumour,
22.0646,19.6394,Tumour,
22.2675,31.7999,Tumour,
21.8624,23.5252,Tumour,
27.9095,21.6153,Tumour,
22.6449,24.468,Tumour,
26.3625,29.2424,Tumour,
24.8001,26.7833,Tumour,
20.6185,30.9888,Tumour,
29.7374,22.3221,Tumour,
28.9747,20.8918,Tumour,
19.5815,24.1538,Tumour,
27.8033,24.3269,Tumour,
23.2704,19.049,Tumour,
23.3179,20.9127,Tumour,
27.6802,20.8807,Tumour,
30.8705,25.2147,Tumour,
16.6794,24.7342,Tumour,
30.4335,24.1317,Tumour,
25.2927,29.7107,Tumour,
26.4488,20.2245,Tumour,
29.5914,24.2419,Tumour,
27.2409,25.2184,Tumour,
28.8173,29.4205,Tumour,
25.2371,17.9948,Tumour,
23.3759,32.1331,Tumour,
21.9449,26.6505,Tumour,
20.8238,22.1893,Tumour,
21.104,20.5305,Tumour,
31.401,24.9661,Tumour,
30.6724,26.9912,Tumour,
22.1872,20.3586,Tumour,
25.3091,23.2439,Tumour,
22.0781,21.9158,Tumour,
24.75,28.9988,Tumour,
29.9283,25.7605,Tumour,
19.0169,22.6165,Tumour,
23.135,26.3594,Tumour,
23.7817,22.4358,Tumour,
21.3938,22.5828,Tumour,
21.4273,27.0395,Tumour,
32.6535,23.8152,Tumour,
20.2507,23.8683,Tumour,
24.9687,19.3881,Tumour,
32.9937,24.366,Tumour,
29.048,28.778,Tumour,
23.6707,31.5557,Tumour,
32.6571,24.835,Tumour,
21.8283,28.7532,Tumour,
18.823,20.9975,Tumour,
30.5688,21.3629,Tumour,
28.1209,22.3515,Tumour,
23.6322,32.79,Tumour,
27.7652,25.7924,Tumour,
18.9479,27.0642,Tumour,
20.4222,19.6924,Tumour,
29.0103,27.0699,Tumour,
21.3117,25.8239,Tumour,
21.2246,25.1931,Tumour,
26.7583,23.2168,Tumour,
19.5796,25.4141,Tumour,
25.627,25.6046,Tumour,
28.571,22.7493,Tumour,
27.1612,22.2788,Tumour,
22.0147,31.0948,Tumour,
24.7176,23.763,Tumour,
23.6293,17.9223,Tumour,
22.6913,19.3688,Tumour,
18.8388,24.299,Tumour,
21.9498,25.2943,Tumour,
22.9518,22.1476,Tumour,
27.0965,21.0833,Tumour,
25.4876,24.8429,Tumour,
27.7632,19.9306,Tumour,
22.9492,32.714,Tumour,
28.1976,26.3307,Tumour,
28.4083,24.6959,Tumour,
30.9873,24.3687,Tumour,
23.0098,30.3123,Tumour,
20.3423,29.5754,Tumour,
28.2084,29.358,Tumour,
18.3981,27.6596,Tumour,
21.5399,27.6707,Tumour,
24.9366,27.8981,Tumour,
24.5653,29.6207,Tumour,
31.5415,25.9645,Tumour,
25.0207,18.7148,Tumour,
22.7322,20.726,Tumour,
29.8208,26.4944,Tumour,
24.9263,21.3678,Tumour,
19.6708,21.6709,Tumour,
22.3777,28.4879,Tumour,
22.3544,30.4896,Tumour,
27.8066,28.0848,Tumour,
31.0979,21.091,Tumour,
26.6526,30.754,Tumour,
25.8032,18.1677,Tumour,
26.5193,20.755,Tumour,
19.6483,23.3848,Tumour,
18.8943,29.4711,Tumour,
23.707,30.3312,Tumour,
33.0957,25.4683,Tumour,
28.176,20.6013,Tumour,
30.4578,23.497,Tumour,
21.4179,29.5183,Tumour,
18.5911,22.0737,Tumour,
25.9349,30.5137,Tumour,
25.8562,20.0266,Tumour,
20.7794,29.9838,Tumour,
