points_x,points_y,celltypes,phenotypes
23.9781,28.4263,Tumour,
22.3902,27.297,Tumour,
23.4605,22.4188,Tumour,
28.1602,22.561,Tumour,
21.3456,26.6408,Tumour,
27.055,28.1107,Tumour,
25.167,20.1512,Tumour,
26.6458,22.3572,Tumour,
28.2713,20.6762,Tumour,
23.3226,28.3499,Tumour,
30.1421,27.1912,Tumour,
22.2288,29.0141,Tumour,
20.2082,23.1199,Tumour,
27.8701,24.4853,Tumour,
23.9726,22.0555,Tumour,
22.8103,23.5265,Tumour,
30.1555,23.8975,Tumour,
28.2647,29.1627,Tumour,
22.775,19.8893,Tumour,
24.9919,25.4517,Tumour,
28.6338,21.4885,Tumour,
26.1468,28.7127,Tumour,
19.4649,25.0906,Tumour,
21.7643,27.7025,Tumour,
20.9995,22.7319,Tumour,
23.0147,24.2557,Tumour,
27.3732,26.202,Tumour,
28.8217,27.0868,Tumour,
23.3632,29.3791,Tumour,
27.6308,25.1501,Tumour,
27.0068,21.3428,Tumour,
26.9087,18.0875,Tumour,
26.5646,20.4108,Tumour,
28.2603,25.0795,Tumour,
21.5319,25.9129,Tumour,
30.0733,28.1899,Tumour,
28.8198,23.0763,Tumour,
21.2477,27.3531,Tumour,
21.5047,22.4703,Tumour,
25.6696,26.6391,Tumour,
21.9033,22.0236,Tumour,
20.5724,28.0851,Tumour,
24.7003,26.8953,Tumour,
21.3387,28.6306,Tumour,
27.1935,25.5682,Tumour,
28.2973,26.6633,Tumour,
25.2555,19.3862,Tumour,
25.0887,29.3759,Tumour,
29.6967,24.3265,Tumour,
24.0115,20.803,Tumour,
28.634,27.5889,Tumour,
27.9589,21.4935,Tumour,
28.5181,24.1831,Tumour,
21.2604,24.094,Tumour,
26.0402,20.8178,Tumour,
19.0887,26.7991,Tumour,
26.6255,26.4208,Tumour,
21.3187,21.5172,Tumour,
24.6685,19.743,Tumour,
27.6633,28.3548,Tumour,
19.7658,26.6301,Tumour,
31.3445,25.161,Tumour,
23.72,27.7957,Tumour,
25.5378,25.9683,Tumour,
22.3134,25.2761,Tumour,
29.8776,23.3228,Tumour,
19.2494,28.464,Tumour,
29.7058,25.8981,Tumour,
23.8762,22.9399,Tumour,
20.5471,24.5439,Tumour,
21.4676,29.6195,Tumour,
29.9187,24.9648,Tumour,
22.8634,24.8855,Tumour,
24.5243,22.4236,Tumour,
28.8439,28.2264,Tumour,
25.549,27.8812,Tumour,
21.451,23.4805,Tumour,
27.4755,23.953,Tumour,
23.5949,30.0301,Tumour,
25.8793,23.2489,Tumour,
23.516,19.8962,Tumour,
27.0435,22.9198,Tumour,
20.9347,21.8199,Tumour,
22.0447,29.5576,Tumour,
25.9993,18.563,Tumour,
21.9218,22.9602,Tumour,
28.8095,20.9025,Tumour,
27.8405,26.9295,Tumour,
25.5075,28.4804,Tumour,
26.5089,19.8284,Tumour,
19.6952,27.2979,Tumour,
26.4443,28.1833,Tumour,
27.0429,27.4731,Tumour,
31.537,24.2204,Tumour,
21.5653,25.3266,Tumour,
21.8921,28.5694,Tumour,
24.9385,27.5957,Tumour,
27.6213,18.8982,Tumour,
24.1332,20.1943,Tumour,
18.5908,28.2403,Tumour,
21.8701,26.8911,Tumour,
28.4068,25.6859,Tumour,
25.7044,20.3329,Tumour,
20.3346,26.5169,Tumour,
20.0275,25.6741,Tumour,
22.4691,22.0919,Tumour,
29.2578,23.4608,Tumour,
22.4993,22.9526,Tumour,
21.0747,29.1634,Tumour,
24.261,25.2288,Tumour,
24.5182,18.994,Tumour,
26.5929,25.7992,Tumour,
21.7823,30.2646,Tumour,
18.9241,25.4658,Tumour,
21.1537,28.019,Tumour,
28.8927,22.3521,Tumour,
27.5267,23.4103,Tumour,
29.3642,26.6872,Tumour,
20.5137,23.9293,Tumour,
26.5251,23.2285,Tumour,
31.3153,23.4963,Tumour,
29.3053,25.0917,Tumour,
27.1031,21.9877,Tumour,
23.8724,29.0026,Tumour,
22.113,26.1092,Tumour,
26.0842,21.8867,Tumour,
19.5172,21.0105,Tumour,
26.7058,29.0658,Tumour,
24.1507,21.3523,Tumour,
29.4572,22.0181,Tumour,
25.7989,23.8774,Tumour,
25.0296,21.0847,Tumour,
25.6924,17.7062,Tumour,
23.1543,26.616,Tumour,
25.7291,29.2027,Tumour,
18.0593,27.11,Tumour,
29.4986,27.4014,Tumour,
20.2582,27.498,Tumour,
30.9442,24.2206,Tumour,
27.9062,26.0173,Tumour,
24.5612,28.128,Tumour,
29.9424,26.4963,Tumour,
20.6242,25.6228,Tumour,
24.6507,29.9832,Tumour,
24.3621,23.8162,Tumour,
28.2278,20.1132,Tumour,
27.2316,19.7196,Tumour,
19.5496,25.9641,Tumour,
27.6833,21.0162,Tumour,
24.2324,27.4357,Tumour,
27.1713,26.8052,Tumour,
30.7511,25.948,Tumour,
28.2879,23.1993,Tumour,
27.7021,27.4942,Tumour,
21.444,24.5958,Tumour,
23.469,21.658,Tumour,
29.3686,22.6874,Tumour,
21.5714,30.9305,Tumour,
24.9815,26.3126,Tumour,
22.2527,28.0221,Tumour,
27.0924,20.6933,Tumour,
