points_x,points_y,celltypes,phenotypes
24.9345,44.2525,Tumour,
30.9903,20.2057,Tumour,
22.4156,27.75,Tumour,
22.8808,45.8641,Tumour,
15.3804,25.853,Tumour,
33.7204,22.8839,Tumour,
21.6378,23.0759,Tumour,
23.6735,35.1952,Tumour,
23.4398,41.4735,Tumour,
29.9858,18.0238,Tumour,
31.401,23.1972,Tumour,
19.7215,24.9336,Tumour,
16.3489,28.0592,Tumour,
8.66467,28.075,Tumour,
19.4118,31.9128,Tumour,
17.7839,23.4424,Tumour,
7.4303,26.2258,Tumour,
29.1614,21.8962,Tumour,
26.3909,19.8824,Tumour,
24.1959,19.9457,Tumour,
31.7047,25.3105,Tumour,
23.9999,40.7208,Tumour,
30.4938,22.7629,Tumour,
23.2079,16.4541,Tumour,
19.6336,29.6342,Tumour,
23.7349,36.1049,Tumour,
13.0989,25.4518,Tumour,
26.4168,24.609,Tumour,
16.0444,25.5329,Tumour,
8.27516,28.3855,Tumour,
22.4349,29.0763,Tumour,
32.7528,24.4478,Tumour,
22.512,17.5356,Tumour,
8.44398,26.5254,Tumour,
24.6222,38.3866,Tumour,
20.9468,23.2536,Tumour,
23.2825,33.9812,Tumour,
24.8339,19.6941,Tumour,
22.7486,32.2646,Tumour,
24.7859,43.6853,Tumour,
19.3001,30.2213,Tumour,
23.5288,36.9692,Tumour,
31.5277,20.5293,Tumour,
8.52455,25.7805,Tumour,
18.7098,33.6168,Tumour,
30.9442,23.6848,Tumour,
33.7185,23.5963,Tumour,
22.0836,32.2596,Tumour,
26.5133,18.8181,Tumour,
25.4687,44.166,Tumour,
26.8205,44.402,Tumour,
29.4698,25.3379,Tumour,
24.2564,17.3512,Tumour,
6.44496,26.4408,Tumour,
25.0922,31.7365,Tumour,
28.817,27.0454,Tumour,
29.0537,26.2901,Tumour,
29.744,28.0533,Tumour,
22.2876,41.2038,Tumour,
30.4186,21.163,Tumour,
32.1653,22.333,Tumour,
22.1264,26.7448,Tumour,
24.4801,32.9869,Tumour,
23.0976,45.1792,Tumour,
29.2011,22.457,Tumour,
16.5793,27.2742,Tumour,
21.1005,26.3494,Tumour,
16.4432,26.658,Tumour,
23.6113,44.1814,Tumour,
29.6488,21.5867,Tumour,
27.4905,23.1519,Tumour,
33.0399,23.1776,Tumour,
33.1771,22.0893,Tumour,
25.8349,20.1985,Tumour,
23.6583,25.4061,Tumour,
13.1917,26.5643,Tumour,
6.14603,27.8518,Tumour,
16.7224,24.7641,Tumour,
19.8209,32.4489,Tumour,
24.4403,43.2657,Tumour,
18.4445,28.3218,Tumour,
26.7226,28.1035,Tumour,
23.2462,34.6675,Tumour,
22.8998,18.8445,Tumour,
19.1101,26.8482,Tumour,
25.8504,41.9989,Tumour,
21.6088,32.6076,Tumour,
30.6249,28.3697,Tumour,
6.51199,25.5909,Tumour,
29.7318,18.9406,Tumour,
32.3735,26.1355,Tumour,
22.6684,22.078,Tumour,
25.1561,15.8603,Tumour,
23.9005,29.5001,Tumour,
26.7805,29.105,Tumour,
31.5241,22.1475,Tumour,
23.5703,44.6837,Tumour,
35.3377,22.2872,Tumour,
25.2359,30.6369,Tumour,
23.937,33.6319,Tumour,
23.5458,43.293,Tumour,
8.7473,28.7484,Tumour,
12.9686,27.229,Tumour,
22.8463,30.5508,Tumour,
22.2096,42.0033,Tumour,
33.5005,24.1637,Tumour,
4.3764,26.3732,Tumour,
9.13125,27.1295,Tumour,
11.3787,27.5764,Tumour,
25.0091,37.9156,Tumour,
25.5427,32.4106,Tumour,
13.8192,27.5891,Tumour,
18.8783,32.2873,Tumour,
9.8183,25.2929,Tumour,
30.2387,21.8181,Tumour,
23.3164,24.0646,Tumour,
20.5788,15.9748,Tumour,
18.7623,23.5497,Tumour,
13.1551,24.7034,Tumour,
22.3079,30.3,Tumour,
23.808,20.4555,Tumour,
27.2554,18.2027,Tumour,
24.987,42.2887,Tumour,
29.6673,20.2089,Tumour,
26.4242,24.032,Tumour,
19.1308,26.1495,Tumour,
10.0923,26.3078,Tumour,
30.2257,24.1974,Tumour,
15.4199,25.065,Tumour,
28.5334,21.2327,Tumour,
23.1382,43.755,Tumour,
29.0016,24.8768,Tumour,
23.9199,38.8634,Tumour,
25.9454,19.3314,Tumour,
27.8068,18.2009,Tumour,
22.5908,42.5646,Tumour,
18.3145,31.0079,Tumour,
34.8038,22.8756,Tumour,
21.6663,18.2757,Tumour,
28.5876,17.038,Tumour,
21.1054,17.1925,Tumour,
27.4715,25.7228,Tumour,
27.1054,21.9719,Tumour,
20.4562,24.1729,Tumour,
11.4077,26.2543,Tumour,
23.9945,43.6513,Tumour,
12.5177,25.5977,Tumour,
31.457,21.4873,Tumour,
22.8622,20.1776,Tumour,
4.78389,24.4225,Tumour,
22.1989,34.2597,Tumour,
19.4124,30.9241,Tumour,
17.7216,27.1741,Tumour,
22.6443,33.122,Tumour,
22.0431,33.1444,Tumour,
34.3798,23.2668,Tumour,
23.9372,39.6731,Tumour,
21.9078,19.1862,Tumour,
25.7706,42.8912,Tumour,
25.7722,40.2301,Tumour,
6.67147,28.1914,Tumour,
22.4152,16.8205,Tumour,
31.3374,27.6156,Tumour,
24.7033,29.8979,Tumour,
7.11975,28.878,Tumour,
34.3274,24.7737,Tumour,
20.7738,25.088,Tumour,
18.1161,34.3297,Tumour,
27.7648,17.3297,Tumour,
22.6498,40.6581,Tumour,
17.1574,23.1672,Tumour,
7.79232,25.0658,Tumour,
25.3502,46.6517,Tumour,
26.3197,27.3351,Tumour,
5.62899,27.3146,Tumour,
7.0739,27.6914,Tumour,
27.5497,21.8286,Tumour,
25.418,19.6101,Tumour,
29.0263,17.7963,Tumour,
18.2091,23.8938,Tumour,
17.6354,25.5968,Tumour,
22.4043,24.3386,Tumour,
18.6785,30.3885,Tumour,
24.5255,35.9218,Tumour,
28.1348,18.7904,Tumour,
29.5745,22.9397,Tumour,
31.3519,25.8204,Tumour,
25.6368,29.3599,Tumour,
27.6192,27.2102,Tumour,
24.4861,44.6345,Tumour,
28.7394,19.5509,Tumour,
25.4521,18.2709,Tumour,
25.0836,36.401,Tumour,
24.2384,23.3103,Tumour,
28.5577,20.4006,Tumour,
16.9633,28.4732,Tumour,
24.3714,45.6736,Tumour,
25.8446,31.7828,Tumour,
10.6943,27.0192,Tumour,
18.4597,24.4606,Tumour,
23.1269,36.4724,Tumour,
29.9898,25.015,Tumour,
24.6855,45.3165,Tumour,
20.1164,30.1546,Tumour,
23.2458,35.5866,Tumour,
19.0736,24.6922,Tumour,
25.668,24.6189,Tumour,
29.951,22.4218,Tumour,
23.084,40.1134,Tumour,
23.9157,30.9706,Tumour,
10.0281,27.7701,Tumour,
23.9418,18.0061,Tumour,
15.056,26.4897,Tumour,
25.6972,18.7659,Tumour,
14.7633,25.6811,Tumour,
17.4606,32.9791,Tumour,
7.07208,25.0741,Tumour,
22.8494,44.2495,Tumour,
33.7272,21.6647,Tumour,
25.5591,22.6209,Tumour,
26.1049,17.4415,Tumour,
22.8437,42.0808,Tumour,
20.6063,31.1098,Tumour,
31.0641,24.981,Tumour,
21.6396,30.2317,Tumour,
21.4972,16.5599,Tumour,
23.3379,32.4155,Tumour,
27.9058,21.5111,Tumour,
27.7478,26.5043,Tumour,
24.169,21.1103,Tumour,
24.5211,31.2649,Tumour,
8.4879,25.2723,Tumour,
29.676,19.6062,Tumour,
20.2502,16.9565,Tumour,
5.66424,26.675,Tumour,
28.2319,27.3469,Tumour,
6.08817,26.0841,Tumour,
22.6973,43.2982,Tumour,
32.8347,21.5508,Tumour,
31.1611,22.6809,Tumour,
22.2329,20.1154,Tumour,
9.7077,28.6144,Tumour,
26.1928,43.2632,Tumour,
5.27071,25.2604,Tumour,
24.0008,43.0313,Tumour,
22.7075,18.0573,Tumour,
16.7346,21.8998,Tumour,
7.25395,28.3408,Tumour,
16.3054,28.679,Tumour,
21.0361,27.9468,Tumour,
24.0148,41.4533,Tumour,
28.0124,23.1694,Tumour,
24.9062,41.8578,Tumour,
29.9461,26.6819,Tumour,
28.3402,28.0158,Tumour,
23.1297,41.1288,Tumour,
21.2261,20.3965,Tumour,
25.3842,41.6697,Tumour,
24.7245,32.2585,Tumour,
24.2057,44.1753,Tumour,
28.4596,25.0006,Tumour,
23.9163,16.8027,Tumour,
28.3582,17.7902,Tumour,
6.58447,27.4182,Tumour,
17.6037,22.2593,Tumour,
26.2376,43.8761,Tumour,
29.7517,16.2803,Tumour,
9.32009,26.653,Tumour,
9.28163,25.6159,Tumour,
9.67308,27.0793,Tumour,
21.1598,21.8972,Tumour,
24.0848,37.833,Tumour,
17.093,23.8653,Tumour,
6.23837,26.9999,Tumour,
30.8258,21.9919,Tumour,
25.1832,33.5264,Tumour,
30.7139,27.66,Tumour,
24.9507,41.0509,Tumour,
24.6136,22.9887,Tumour,
14.9221,27.7324,Tumour,
32.5313,20.5561,Tumour,
20.3175,31.8164,Tumour,
22.2917,22.8063,Tumour,
21.9975,20.716,Tumour,
22.6635,33.8702,Tumour,
34.3495,24.0765,Tumour,
25.4997,30.024,Tumour,
4.70592,25.7168,Tumour,
19.2549,22.8305,Tumour,
30.3935,19.261,Tumour,
27.0763,23.6713,Tumour,
23.9753,32.6349,Tumour,
25.8082,33.6007,Tumour,
23.0886,17.09,Tumour,
25.0815,40.2569,Tumour,
23.0413,38.0501,Tumour,
10.1682,26.9992,Tumour,
27.0763,17.4832,Tumour,
21.7079,30.9531,Tumour,
19.7713,34.3873,Tumour,
32.3453,25.4456,Tumour,
8.3737,27.5199,Tumour,
15.8947,26.3913,Tumour,
23.1113,29.7377,Tumour,
29.4363,18.3067,Tumour,
12.0006,26.159,Tumour,
23.2157,31.0818,Tumour,
28.0399,20.7316,Tumour,
32.8094,23.8118,Tumour,
17.0458,25.2674,Tumour,
32.09,22.967,Tumour,
24.3133,36.495,Tumour,
23.5079,19.9129,Tumour,
27.0862,20.5005,Tumour,
26.4151,20.5454,Tumour,
31.0104,21.0718,Tumour,
7.72428,28.2761,Tumour,
24.5956,33.6967,Tumour,
20.0946,27.023,Tumour,
22.7329,41.5868,Tumour,
30.798,26.0603,Tumour,
25.7826,46.2403,Tumour,
26.1487,26.0173,Tumour,
7.9987,28.8581,Tumour,
21.1036,15.5688,Tumour,
24.1977,19.285,Tumour,
25.5712,28.6719,Tumour,
19.8011,24.2652,Tumour,
34.9757,24.9194,Tumour,
13.447,25.9512,Tumour,
18.3434,25.9212,Tumour,
10.616,27.6594,Tumour,
8.82076,26.2209,Tumour,
19.5131,28.7133,Tumour,
23.4293,31.7125,Tumour,
17.4854,24.3039,Tumour,
25.4674,42.4821,Tumour,
22.1748,42.9393,Tumour,
25.8574,41.2185,Tumour,
26.8118,25.4752,Tumour,
20.7487,29.293,Tumour,
23.2331,19.3986,Tumour,
29.4711,27.0607,Tumour,
16.3197,22.8189,Tumour,
17.1133,27.7213,Tumour,
23.0623,22.582,Tumour,
24.5367,40.7463,Tumour,
12.3703,27.3108,Tumour,
24.7997,17.0013,Tumour,
25.271,28.0583,Tumour,
24.5765,39.571,Tumour,
20.9463,19.4692,Tumour,
20.597,22.2267,Tumour,
23.473,17.4974,Tumour,
14.4181,26.5623,Tumour,
32.2198,21.6717,Tumour,
13.7247,26.912,Tumour,
16.6256,25.7879,Tumour,
24.9069,20.2875,Tumour,
30.7683,24.3541,Tumour,
15.4164,28.7229,Tumour,
29.1579,16.5699,Tumour,
21.8043,17.7369,Tumour,
32.2276,23.5644,Tumour,
23.9194,34.4213,Tumour,
23.3311,38.6103,Tumour,
31.8109,27.0295,Tumour,
6.97075,26.3265,Tumour,
24.0636,27.7898,Tumour,
26.222,28.4976,Tumour,
30.5293,25.2614,Tumour,
25.8872,27.7582,Tumour,
21.0399,28.7449,Tumour,
20.0568,29.099,Tumour,
29.0899,19.071,Tumour,
7.71779,25.6133,Tumour,
24.576,30.5194,Tumour,
12.6077,26.3746,Tumour,
