points_x,points_y,celltypes,phenotypes
26.1141,26.0813,Tumour,
37.0821,18.6829,Tumour,
27.0284,28.0764,Tumour,
37.1004,20.3193,Tumour,
15.246,27.0144,Tumour,
25.4416,20.3362,Tumour,
38.6298,24.0183,Tumour,
24.5342,31.447,Tumour,
35.2454,20.8041,Tumour,
20.1292,33.8177,Tumour,
22.2847,32.2219,Tumour,
24.6698,20.1687,Tumour,
19.0048,25.0529,Tumour,
27.0076,23.0797,Tumour,
22.066,19.7313,Tumour,
36.3763,25.2036,Tumour,
19.8393,23.6416,Tumour,
16.6477,26.3924,Tumour,
22.1717,21.0547,Tumour,
38.5297,20.7351,Tumour,
25.6314,21.2835,Tumour,
17.4951,25.9921,Tumour,
23.4219,32.7763,Tumour,
22.3134,34.4523,Tumour,
35.8071,19.1994,Tumour,
37.7842,20.2087,Tumour,
21.0651,31.368,Tumour,
37.4725,24.3117,Tumour,
16.8428,27.1559,Tumour,
22.7805,21.171,Tumour,
22.5,20.2797,Tumour,
39.0064,21.2513,Tumour,
