points_x,points_y,celltypes,phenotypes
27.402,28.4895,Tumour,
23.8182,25.9914,Tumour,
30.2637,21.5961,Tumour,
24.6566,22.5291,Tumour,
24.6516,19.5569,Tumour,
22.7762,28.3219,Tumour,
26.7321,26.2184,Tumour,
22.6551,24.5926,Tumour,
25.2462,22.5893,Tumour,
27.2049,21.8814,Tumour,
20.8838,26.9937,Tumour,
25.0149,25.6253,Tumour,
26.3149,29.8191,Tumour,
28.2714,27.137,Tumour,
27.9068,24.001,Tumour,
20.3155,24.0987,Tumour,
23.4834,22.4919,Tumour,
23.071,20.7039,Tumour,
29.2884,23.5438,Tumour,
22.1396,22.836,Tumour,
20.9233,24.876,Tumour,
18.7709,26.681,Tumour,
22.3744,25.5037,Tumour,
24.6723,27.8911,Tumour,
25.3263,27.5722,Tumour,
27.377,26.0157,Tumour,
26.0183,26.3141,Tumour,
28.8652,24.4874,Tumour,
26.2721,23.2971,Tumour,
24.2398,21.0664,Tumour,
26.4079,20.8905,Tumour,
26.8859,20.0183,Tumour,
27.8664,21.7904,Tumour,
22.0224,24.2666,Tumour,
26.3253,27.9006,Tumour,
21.2582,28.564,Tumour,
26.9186,30.2476,Tumour,
23.7583,23.4407,Tumour,
21.7001,20.8022,Tumour,
23.2463,28.8638,Tumour,
20.3209,26.4172,Tumour,
25.1482,31.2038,Tumour,
25.8304,24.0857,Tumour,
25.2579,26.3218,Tumour,
30.8969,21.8936,Tumour,
20.8319,28.0932,Tumour,
22.8699,21.3806,Tumour,
30.0622,24.9286,Tumour,
29.3333,25.7161,Tumour,
21.9213,26.9929,Tumour,
27.9018,26.6166,Tumour,
20.1269,23.4666,Tumour,
25.7111,21.2563,Tumour,
28.1666,20.5699,Tumour,
25.7675,19.1013,Tumour,
24.6821,23.9239,Tumour,
28.2204,24.6577,Tumour,
23.1062,26.2041,Tumour,
30.2991,23.5597,Tumour,
24.0816,28.2571,Tumour,
26.836,23.1622,Tumour,
27.6028,23.5025,Tumour,
27.4049,19.5612,Tumour,
20.9028,26.2683,Tumour,
22.5499,27.223,Tumour,
23.176,24.8986,Tumour,
21.9368,29.3749,Tumour,
30.9721,22.8483,Tumour,
