points_x,points_y,celltypes,phenotypes
22.1972,15.5457,Tumour,
25.8111,20.6725,Tumour,
32.8626,27.8606,Tumour,
19.9528,22.9659,Tumour,
23.6452,20.8714,Tumour,
18.1658,16.4313,Tumour,
27.9327,28.17,Tumour,
30.2253,26.9484,Tumour,
27.5082,25.2768,Tumour,
28.7973,29.3345,Tumour,
17.7953,21.9854,Tumour,
24.072,16.3595,Tumour,
29.0083,25.004,Tumour,
15.4823,27.3901,Tumour,
30.7565,26.5146,Tumour,
29.6287,24.5671,Tumour,
26.2096,23.6035,Tumour,
18.5419,21.2426,Tumour,
31.352,24.3879,Tumour,
27.6534,26.7627,Tumour,
18.2881,26.1122,Tumour,
23.4756,31.2927,Tumour,
21.1694,30.6122,Tumour,
30.332,25.7831,Tumour,
24.1035,20.6762,Tumour,
25.5109,26.9885,Tumour,
15.2977,19.0081,Tumour,
26.9519,18.7005,Tumour,
23.3303,29.9592,Tumour,
25.383,30.1564,Tumour,
20.5066,16.5018,Tumour,
22.0195,33.1605,Tumour,
32.5882,25.0159,Tumour,
22.5853,16.925,Tumour,
19.1115,21.4756,Tumour,
23.2682,26.6836,Tumour,
23.6185,18.5338,Tumour,
25.1565,18.4742,Tumour,
20.7245,18.6801,Tumour,
23.9262,23.802,Tumour,
31.5557,23.5332,Tumour,
31.4031,18.9629,Tumour,
23.3367,29.2666,Tumour,
19.3715,19.9233,Tumour,
17.4079,19.9091,Tumour,
21.0075,34.1804,Tumour,
32.704,24.4173,Tumour,
12.9219,11.5257,Tumour,
22.6826,31.7608,Tumour,
21.0168,32.4716,Tumour,
22.7817,30.9322,Tumour,
17.6057,24.7828,Tumour,
19.5815,35.528,Tumour,
22.1437,25.8851,Tumour,
20.6197,30.2979,Tumour,
28.3902,21.451,Tumour,
19.6686,25.7839,Tumour,
21.0387,27.114,Tumour,
29.8954,28.1833,Tumour,
28.9732,18.5481,Tumour,
12.0656,10.7938,Tumour,
17.8849,19.5022,Tumour,
33.1129,25.3595,Tumour,
17.526,16.5413,Tumour,
25.6946,22.8296,Tumour,
22.5415,17.5635,Tumour,
28.3699,25.434,Tumour,
17.0657,28.5895,Tumour,
22.4826,22.4585,Tumour,
24.2135,17.0207,Tumour,
15.1944,27.9512,Tumour,
24.0519,15.7476,Tumour,
24.7356,23.8214,Tumour,
26.3286,23.0433,Tumour,
26.6067,27.1823,Tumour,
24.994,22.3474,Tumour,
27.473,22.2577,Tumour,
32.9684,22.3057,Tumour,
26.7229,28.6589,Tumour,
21.0147,29.3578,Tumour,
30.8765,23.4687,Tumour,
20.9323,23.2428,Tumour,
21.438,25.9714,Tumour,
22.3332,28.6949,Tumour,
34.0648,26.0799,Tumour,
19.8643,17.1232,Tumour,
20.2075,34.113,Tumour,
18.4099,19.9153,Tumour,
19.5862,34.4784,Tumour,
13.4137,27.7417,Tumour,
31.4799,27.9864,Tumour,
20.3915,32.707,Tumour,
16.4203,28.5243,Tumour,
22.3383,23.7572,Tumour,
22.6661,16.0825,Tumour,
25.0736,26.3831,Tumour,
31.5985,20.7448,Tumour,
29.5435,19.5681,Tumour,
15.2508,19.6374,Tumour,
20.9376,31.5947,Tumour,
24.0342,22.0058,Tumour,
22.2478,18.3588,Tumour,
30.504,27.4933,Tumour,
16.0735,25.8605,Tumour,
17.2474,27.4003,Tumour,
27.3113,19.8436,Tumour,
19.3202,33.3067,Tumour,
15.1872,24.3345,Tumour,
30.538,22.4937,Tumour,
16.7706,19.9215,Tumour,
24.9219,29.7698,Tumour,
14.5617,27.0678,Tumour,
28.3235,22.4318,Tumour,
12.6553,12.6607,Tumour,
28.0447,28.8962,Tumour,
29.4909,26.7178,Tumour,
16.1718,19.4513,Tumour,
21.6551,29.5739,Tumour,
23.4954,16.6749,Tumour,
21.5427,31.5489,Tumour,
33.2566,27.0392,Tumour,
28.5822,31.1573,Tumour,
29.3471,29.0574,Tumour,
21.9636,26.5882,Tumour,
17.8091,15.0384,Tumour,
21.6981,28.875,Tumour,
30.1581,25.1631,Tumour,
23.2203,16.1031,Tumour,
26.6508,25.8081,Tumour,
21.7291,30.9106,Tumour,
33.1917,22.8259,Tumour,
11.5783,10.726,Tumour,
25.8571,30.6289,Tumour,
26.4271,20.6078,Tumour,
28.9982,21.5682,Tumour,
16.3645,17.7079,Tumour,
32.5028,27.3194,Tumour,
15.8002,28.1505,Tumour,
23.1836,33.5506,Tumour,
28.9218,26.8733,Tumour,
32.535,23.5784,Tumour,
27.9306,21.8395,Tumour,
22.3564,30.4463,Tumour,
29.2277,20.389,Tumour,
19.1533,8.0055,Tumour,
25.3317,19.1833,Tumour,
23.409,15.5001,Tumour,
25.083,24.6789,Tumour,
31.8167,25.2642,Tumour,
16.2919,25.1523,Tumour,
25.742,22.2764,Tumour,
26.9184,22.0229,Tumour,
23.1841,17.1396,Tumour,
12.7806,10.4538,Tumour,
17.1474,15.6259,Tumour,
24.1922,18.2723,Tumour,
24.7131,17.8859,Tumour,
13.5395,11.1794,Tumour,
20.1656,18.7102,Tumour,
24.6608,28.712,Tumour,
32.5219,21.9221,Tumour,
30.8763,19.2783,Tumour,
28.1981,20.837,Tumour,
31.245,26.8273,Tumour,
23.2947,31.897,Tumour,
27.3775,27.3477,Tumour,
29.5883,29.9267,Tumour,
19.5339,18.4695,Tumour,
29.8662,18.6115,Tumour,
28.5942,26.3406,Tumour,
26.4546,19.8085,Tumour,
20.6207,26.6046,Tumour,
19.4251,19.1076,Tumour,
19.6955,26.8647,Tumour,
22.1667,32.2427,Tumour,
26.8284,29.4219,Tumour,
30.148,19.6663,Tumour,
32.8682,26.1037,Tumour,
20.2665,27.2504,Tumour,
29.3583,28.4067,Tumour,
30.9357,25.8076,Tumour,
19.4159,22.0517,Tumour,
17.3757,21.4838,Tumour,
20.64,14.7579,Tumour,
20.5511,22.7316,Tumour,
16.2432,13.9552,Tumour,
30.1317,24.2144,Tumour,
17.7175,26.151,Tumour,
17.6217,28.1466,Tumour,
19.7858,8.12901,Tumour,
27.8928,22.9703,Tumour,
29.8904,23.6044,Tumour,
14.5888,27.6291,Tumour,
21.1632,19.0927,Tumour,
20.9338,18.0656,Tumour,
27.6373,20.7245,Tumour,
22.318,29.3778,Tumour,
33.3975,21.7986,Tumour,
30.3093,23.1333,Tumour,
16.0858,22.4276,Tumour,
12.2094,27.2623,Tumour,
31.1063,28.5167,Tumour,
21.6549,15.1083,Tumour,
20.886,28.7503,Tumour,
15.2821,24.9485,Tumour,
17.7498,20.4304,Tumour,
21.0039,33.5223,Tumour,
29.7773,27.5071,Tumour,
31.4513,22.0032,Tumour,
24.8429,19.5576,Tumour,
18.3177,22.5685,Tumour,
28.5216,30.439,Tumour,
17.0286,18.0878,Tumour,
16.2884,27.7427,Tumour,
26.5779,27.8158,Tumour,
32.0218,23.9398,Tumour,
16.0251,18.8537,Tumour,
31.1865,25.1525,Tumour,
20.08,22.2274,Tumour,
24.2446,34.1636,Tumour,
23.3065,19.6539,Tumour,
15.909,18.0919,Tumour,
14.0527,19.5445,Tumour,
22.6757,34.3888,Tumour,
28.5894,28.6181,Tumour,
17.4954,25.5284,Tumour,
18.9825,36.9789,Tumour,
31.9181,27.5529,Tumour,
25.9788,26.1737,Tumour,
19.1627,26.354,Tumour,
29.3712,21.138,Tumour,
27.2544,30.0049,Tumour,
17.8723,21.1038,Tumour,
16.9025,19.2487,Tumour,
31.5243,25.9855,Tumour,
30.0035,26.3269,Tumour,
22.1593,28.0163,Tumour,
20.5749,35.3564,Tumour,
19.7515,32.7815,Tumour,
16.5357,14.4644,Tumour,
22.6371,33.443,Tumour,
20.6233,31.0565,Tumour,
22.6578,29.8689,Tumour,
26.3721,26.6357,Tumour,
28.3181,23.9621,Tumour,
19.6596,28.2833,Tumour,
25.3856,21.7575,Tumour,
27.9607,20.0969,Tumour,
21.5881,32.274,Tumour,
17.6322,12.3559,Tumour,
31.7888,28.6329,Tumour,
20.0694,26.2873,Tumour,
19.8525,27.7138,Tumour,
23.9316,32.1646,Tumour,
18.4839,15.7617,Tumour,
27.2576,27.9314,Tumour,
25.3398,28.3847,Tumour,
33.5338,23.3694,Tumour,
28.2553,27.0726,Tumour,
17.6741,29.8572,Tumour,
27.0252,26.5536,Tumour,
24.8286,25.9425,Tumour,
16.5736,20.455,Tumour,
31.9767,24.6036,Tumour,
30.3855,17.7704,Tumour,
11.8326,9.8535,Tumour,
29.7277,22.7323,Tumour,
21.1614,14.3425,Tumour,
18.9718,34.7089,Tumour,
12.0038,13.2414,Tumour,
29.148,27.4811,Tumour,
28.7085,20.6213,Tumour,
27.6131,18.4406,Tumour,
13.2903,12.8588,Tumour,
19.3101,22.7824,Tumour,
16.9556,16.3895,Tumour,
17.4866,29.3229,Tumour,
29.8204,20.3366,Tumour,
21.7249,30.1617,Tumour,
29.0207,29.9443,Tumour,
28.95,25.7975,Tumour,
20.5735,34.6387,Tumour,
29.2901,19.0817,Tumour,
13.0327,10.8874,Tumour,
