points_x,points_y,celltypes,phenotypes
23.5529,23.6101,Tumour,
21.5761,22.9436,Tumour,
28.1649,27.6185,Tumour,
31.1637,24.9622,Tumour,
22.5904,24.442,Tumour,
26.8243,20.3213,Tumour,
26.6328,30.2062,Tumour,
28.1693,21.6718,Tumour,
24.3615,26.6333,Tumour,
19.9967,26.462,Tumour,
23.5982,30.2037,Tumour,
21.5362,23.9261,Tumour,
31.4303,22.1048,Tumour,
25.8341,18.9591,Tumour,
30.6265,20.4937,Tumour,
29.5467,24.6774,Tumour,
27.746,25.9927,Tumour,
25.3736,29.1863,Tumour,
17.9038,23.5442,Tumour,
26.5574,18.6216,Tumour,
22.5853,28.2616,Tumour,
20.1388,27.7679,Tumour,
26.3472,21.3701,Tumour,
27.7765,28.9999,Tumour,
22.3085,21.2645,Tumour,
23.8464,24.0939,Tumour,
28.1687,21.1073,Tumour,
26.5887,27.3248,Tumour,
27.0627,28.2166,Tumour,
31.5362,21.2464,Tumour,
29.4896,19.3961,Tumour,
19.3877,26.3512,Tumour,
30.2226,18.4093,Tumour,
20.7778,24.8909,Tumour,
29.1709,27.1002,Tumour,
28.3987,26.0356,Tumour,
24.0532,27.6499,Tumour,
24.7951,28.3264,Tumour,
17.7554,26.4958,Tumour,
22.8998,25.9564,Tumour,
20.8738,24.0275,Tumour,
25.6019,19.652,Tumour,
25.5509,21.2634,Tumour,
24.7421,28.9359,Tumour,
28.5389,19.9264,Tumour,
26.3597,27.8656,Tumour,
21.8807,27.864,Tumour,
27.0589,21.3922,Tumour,
23.3062,21.7651,Tumour,
29.1237,26.0418,Tumour,
25.5401,18.4214,Tumour,
23.4138,27.3846,Tumour,
22.0603,23.66,Tumour,
32.9032,22.6155,Tumour,
17.8936,24.6065,Tumour,
31.7554,19.4803,Tumour,
18.5374,27.3626,Tumour,
29.1258,27.7528,Tumour,
26.7937,17.9238,Tumour,
29.772,24.1048,Tumour,
27.2392,25.4857,Tumour,
32.3998,22.2571,Tumour,
27.4572,19.3886,Tumour,
23.5944,21.1154,Tumour,
28.3288,26.6047,Tumour,
