points_x,points_y,celltypes,phenotypes
31.4831,26.9195,Tumour,
23.8257,27.153,Tumour,
25.5494,22.6295,Tumour,
22.6461,19.4953,Tumour,
24.8483,25.2215,Tumour,
25.5784,24.3518,Tumour,
27.3951,26.7392,Tumour,
20.9128,27.4318,Tumour,
21.051,25.6513,Tumour,
21.0892,24.3345,Tumour,
27.114,29.1082,Tumour,
27.1943,30.6583,Tumour,
24.378,23.2517,Tumour,
29.4927,22.4726,Tumour,
19.6738,26.8656,Tumour,
27.5705,20.293,Tumour,
22.6842,20.7993,Tumour,
21.6337,25.9849,Tumour,
22.5223,24.6129,Tumour,
26.459,23.0148,Tumour,
28.0851,29.667,Tumour,
28.7367,26.3077,Tumour,
24.6536,25.808,Tumour,
28.6011,28.5497,Tumour,
23.4052,28.4386,Tumour,
20.1128,21.6688,Tumour,
26.5474,22.3176,Tumour,
27.9167,25.2023,Tumour,
25.8883,19.9944,Tumour,
23.145,27.0716,Tumour,
19.7747,24.527,Tumour,
23.5487,22.5147,Tumour,
22.4941,23.5164,Tumour,
22.3278,20.0031,Tumour,
22.0111,28.6249,Tumour,
27.2188,24.9563,Tumour,
23.3564,23.0751,Tumour,
30.4186,25.9928,Tumour,
26.4498,26.1492,Tumour,
26.3018,29.86,Tumour,
26.7932,21.3209,Tumour,
22.9178,26.1406,Tumour,
25.657,28.8554,Tumour,
22.2005,27.6387,Tumour,
27.1701,22.9107,Tumour,
23.6082,20.3663,Tumour,
29.1687,24.3116,Tumour,
29.2322,26.6067,Tumour,
26.9454,27.4149,Tumour,
24.663,19.6573,Tumour,
19.3794,25.8794,Tumour,
24.828,27.6888,Tumour,
20.4536,24.7166,Tumour,
28.1959,24.5097,Tumour,
21.7573,21.0916,Tumour,
23.8809,24.408,Tumour,
23.4214,26.4674,Tumour,
20.8003,23.1835,Tumour,
21.9861,26.7534,Tumour,
22.7789,21.9027,Tumour,
27.3739,20.8869,Tumour,
29.821,25.8019,Tumour,
27.243,29.7292,Tumour,
20.3366,27.9843,Tumour,
20.9395,28.1405,Tumour,
25.6043,27.1622,Tumour,
24.9311,21.362,Tumour,
26.0193,20.6256,Tumour,
23.9958,25.607,Tumour,
29.4595,29.0944,Tumour,
28.7234,23.2783,Tumour,
26.089,26.743,Tumour,
24.1519,19.1199,Tumour,
18.7692,22.8344,Tumour,
25.5927,19.0721,Tumour,
24.0023,19.7591,Tumour,
26.7223,24.541,Tumour,
28.7563,27.8172,Tumour,
19.8425,26.2479,Tumour,
21.5373,23.2775,Tumour,
29.8067,24.0652,Tumour,
23.4175,21.9541,Tumour,
26.5932,27.8738,Tumour,
25.0694,28.5224,Tumour,
24.2974,20.4533,Tumour,
25.3216,30.4582,Tumour,
21.7041,22.3866,Tumour,
29.7522,28.2032,Tumour,
22.7346,22.9696,Tumour,
21.1762,26.4223,Tumour,
26.9309,23.5561,Tumour,
19.041,26.7755,Tumour,
24.8774,24.5213,Tumour,
26.3685,25.506,Tumour,
28.55,24.0377,Tumour,
23.9677,26.2184,Tumour,
28.5656,27.1108,Tumour,
22.5386,26.9963,Tumour,
31.471,25.9539,Tumour,
21.0842,22.6239,Tumour,
27.4529,19.6002,Tumour,
24.0852,23.8341,Tumour,
21.6838,19.8537,Tumour,
27.1208,26.2226,Tumour,
28.3486,21.8298,Tumour,
21.4118,27.0193,Tumour,
28.8137,30.559,Tumour,
22.1958,23.9945,Tumour,
23.96,28.6971,Tumour,
22.9783,18.4283,Tumour,
22.1412,25.5249,Tumour,
25.7724,21.2694,Tumour,
18.5205,23.4922,Tumour,
23.6687,20.9943,Tumour,
21.4304,21.5862,Tumour,
20.4064,27.0773,Tumour,
25.6118,24.9135,Tumour,
24.5271,17.9458,Tumour,
25.7847,25.9335,Tumour,
29.7061,29.7984,Tumour,
28.2504,22.6437,Tumour,
29.7779,27.496,Tumour,
26.4667,31.5694,Tumour,
28.1506,27.84,Tumour,
19.3539,25.1137,Tumour,
27.319,21.6764,Tumour,
26.6305,26.8957,Tumour,
20.1316,24.004,Tumour,
26.2944,21.5944,Tumour,
26.8802,20.0714,Tumour,
21.994,20.5551,Tumour,
20.9621,25.0367,Tumour,
30.1036,22.7816,Tumour,
23.4745,27.84,Tumour,
26.4387,28.7471,Tumour,
30.686,25.4434,Tumour,
27.7411,30.1999,Tumour,
29.1788,24.8909,Tumour,
26.2292,24.9171,Tumour,
24.346,26.8186,Tumour,
22.6667,25.214,Tumour,
24.9013,22.3379,Tumour,
23.2151,24.5603,Tumour,
19.8723,27.5124,Tumour,
27.4982,23.8363,Tumour,
28.0887,26.2228,Tumour,
25.4346,26.4484,Tumour,
24.9358,27.1175,Tumour,
21.0156,28.8789,Tumour,
28.0234,26.9077,Tumour,
27.7537,29.1162,Tumour,
18.7154,26.2531,Tumour,
31.0854,27.5976,Tumour,
23.7146,18.7248,Tumour,
29.8191,26.4882,Tumour,
25.9218,23.1878,Tumour,
27.897,21.3077,Tumour,
20.8422,21.3482,Tumour,
30.432,28.2853,Tumour,
28.0923,23.5495,Tumour,
20.5587,26.4483,Tumour,
24.3118,24.8824,Tumour,
30.8048,26.893,Tumour,
21.513,28.3596,Tumour,
23.1769,21.2808,Tumour,
26.5099,23.993,Tumour,
30.7931,24.8905,Tumour,
25.3085,20.7267,Tumour,
25.7047,29.9779,Tumour,
25.3294,21.8147,Tumour,
27.7228,25.7742,Tumour,
24.1223,27.6996,Tumour,
24.3734,22.1148,Tumour,
30.1952,26.9447,Tumour,
22.3302,26.1898,Tumour,
19.206,23.5455,Tumour,
25.369,19.7207,Tumour,
27.0293,25.5334,Tumour,
20.1942,22.8882,Tumour,
22.9744,20.2744,Tumour,
24.6552,18.5543,Tumour,
19.8809,23.4481,Tumour,
27.5938,27.476,Tumour,
27.0382,28.4131,Tumour,
20.3941,25.7509,Tumour,
22.01,22.9384,Tumour,
24.0304,21.6509,Tumour,
22.0241,21.9217,Tumour,
29.7023,23.235,Tumour,
27.6767,31.0534,Tumour,
25.9928,27.6086,Tumour,
20.7463,23.8028,Tumour,
24.7487,23.963,Tumour,
28.6232,29.6296,Tumour,
28.6687,25.6922,Tumour,
26.793,30.1629,Tumour,
19.4036,28.0457,Tumour,
31.9195,26.4924,Tumour,
25.9195,23.8796,Tumour,
21.5599,23.8559,Tumour,
24.4161,21.0925,Tumour,
21.6471,25.124,Tumour,
27.5476,28.1584,Tumour,
26.1064,30.6207,Tumour,
25.3983,27.9905,Tumour,
28.0429,28.6548,Tumour,
28.8983,22.6943,Tumour,
21.6449,27.6812,Tumour,
23.2042,25.5682,Tumour,
24.9251,20.2931,Tumour,
24.8521,26.3449,Tumour,
22.9961,23.9787,Tumour,
23.117,19.0614,Tumour,
24.3892,28.2474,Tumour,
23.368,19.6453,Tumour,
30.4559,27.6537,Tumour,
22.871,27.7418,Tumour,
24.1313,22.7721,Tumour,
19.2009,24.1522,Tumour,
26.6347,20.6635,Tumour,
25.9558,22.1933,Tumour,
20.9099,22.0468,Tumour,
25.4083,25.5107,Tumour,
30.9501,26.2959,Tumour,
22.5268,28.2843,Tumour,
20.0082,25.2825,Tumour,
24.9667,19.019,Tumour,
29.2179,28.2751,Tumour,
28.1881,20.3152,Tumour,
27.0251,19.0898,Tumour,
27.7385,23.0071,Tumour,
29.2623,23.5903,Tumour,
26.0294,28.3106,Tumour,
23.6114,25.1086,Tumour,
27.5275,24.4059,Tumour,
21.8208,24.5833,Tumour,
28.5532,25.0793,Tumour,
29.2315,27.3118,Tumour,
20.2767,22.2741,Tumour,
30.0662,28.8894,Tumour,
28.2461,30.565,Tumour,
19.1177,27.5228,Tumour,
31.8204,27.405,Tumour,
19.4201,22.834,Tumour,
27.843,22.1781,Tumour,
22.4014,21.3557,Tumour,
23.491,23.6046,Tumour,
21.3237,20.4367,Tumour,
26.5796,30.9488,Tumour,
27.1492,22.2412,Tumour,
29.2818,25.6585,Tumour,
22.6062,22.4316,Tumour,
28.8721,29.0828,Tumour,
26.4123,29.2987,Tumour,
