points_x,points_y,celltypes,phenotypes
30.8248,27.806,Tumour,
21.1426,23.7635,Tumour,
26.8223,23.5309,Tumour,
27.5033,22.4399,Tumour,
30.5117,22.889,Tumour,
22.4713,31.3466,Tumour,
23.5264,27.548,Tumour,
22.233,21.3176,Tumour,
28.4015,20.0893,Tumour,
28.592,28.1737,Tumour,
20.7453,22.552,Tumour,
27.6188,24.8874,Tumour,
20.734,19.2426,Tumour,
26.2087,29.5253,Tumour,
18.993,28.4405,Tumour,
28.1782,21.5611,Tumour,
27.8032,30.2795,Tumour,
29.4565,24.9593,Tumour,
23.7619,26.4541,Tumour,
19.2778,29.3535,Tumour,
24.3381,26.7025,Tumour,
26.5094,27.8723,Tumour,
25.7485,20.5106,Tumour,
20.8395,21.5628,Tumour,
25.2841,21.6851,Tumour,
24.4293,28.3062,Tumour,
26.9867,28.8666,Tumour,
30.6017,20.5995,Tumour,
25.3888,19.5804,Tumour,
30.5478,25.7943,Tumour,
20.666,25.6572,Tumour,
22.4693,28.5853,Tumour,
20.9058,23.1817,Tumour,
31.1549,26.6634,Tumour,
27.3632,20.871,Tumour,
24.009,19.0895,Tumour,
20.3611,23.7916,Tumour,
22.1682,23.4613,Tumour,
25.2452,22.7207,Tumour,
17.6295,20.2342,Tumour,
18.2474,27.2489,Tumour,
27.1987,31.1033,Tumour,
23.8668,21.644,Tumour,
24.0906,27.6858,Tumour,
21.862,30.0273,Tumour,
20.8679,29.3434,Tumour,
21.8745,20.3675,Tumour,
19.0045,20.6035,Tumour,
31.695,22.7594,Tumour,
23.0795,22.6412,Tumour,
29.4074,25.795,Tumour,
28.9243,26.0862,Tumour,
22.8985,28.2046,Tumour,
19.6366,27.2261,Tumour,
30.1439,22.2654,Tumour,
25.5056,30.7946,Tumour,
23.0701,19.6307,Tumour,
25.1584,27.0155,Tumour,
26.2042,19.6013,Tumour,
19.2673,25.5498,Tumour,
19.9459,25.1103,Tumour,
24.9865,20.6272,Tumour,
27.8711,20.5605,Tumour,
29.0341,20.9592,Tumour,
24.6147,22.8617,Tumour,
26.2731,26.627,Tumour,
31.9047,24.4044,Tumour,
27.808,29.6003,Tumour,
23.4581,30.4301,Tumour,
21.4061,24.3372,Tumour,
23.2112,26.0654,Tumour,
20.0631,20.6268,Tumour,
21.5104,24.9124,Tumour,
29.1511,19.447,Tumour,
20.9763,25.1925,Tumour,
23.0228,31.6844,Tumour,
20.8158,28.3841,Tumour,
30.4716,26.4328,Tumour,
23.8835,22.9754,Tumour,
16.6195,23.762,Tumour,
19.4529,22.198,Tumour,
27.1112,27.1119,Tumour,
26.6122,29.8988,Tumour,
26.2472,23.4197,Tumour,
29.1491,27.7842,Tumour,
22.8202,20.1945,Tumour,
27.63,17.9326,Tumour,
26.5313,18.3738,Tumour,
29.589,23.553,Tumour,
30.5432,25.1583,Tumour,
28.7613,29.4104,Tumour,
24.9153,22.2111,Tumour,
23.9436,29.8659,Tumour,
26.7267,26.145,Tumour,
25.5459,23.2733,Tumour,
19.1034,26.1423,Tumour,
23.9843,28.6959,Tumour,
24.5895,24.5097,Tumour,
31.7016,21.7673,Tumour,
18.3223,25.0287,Tumour,
21.4982,22.6943,Tumour,
29.8481,28.1036,Tumour,
16.9205,21.5969,Tumour,
17.8986,28.7569,Tumour,
22.1849,29.4109,Tumour,
27.9887,28.0581,Tumour,
23.0502,20.8554,Tumour,
27.0974,18.3133,Tumour,
18.774,24.1299,Tumour,
26.091,22.7224,Tumour,
27.2759,21.9127,Tumour,
27.2185,25.3241,Tumour,
17.9298,21.1799,Tumour,
21.5491,21.3563,Tumour,
25.8232,30.1459,Tumour,
29.823,22.9258,Tumour,
25.0218,18.8261,Tumour,
29.9068,25.4781,Tumour,
22.2345,19.8862,Tumour,
22.9669,21.9773,Tumour,
21.7449,27.1041,Tumour,
30.6796,21.9886,Tumour,
19.9661,21.9098,Tumour,
22.7923,23.6089,Tumour,
27.3537,24.3153,Tumour,
27.6456,19.9006,Tumour,
19.6432,26.4004,Tumour,
19.5647,20.2811,Tumour,
31.2722,27.3178,Tumour,
27.8328,30.8957,Tumour,
24.2926,29.2639,Tumour,
17.8448,26.3164,Tumour,
24.5987,19.8772,Tumour,
23.5663,29.3622,Tumour,
29.5768,24.2324,Tumour,
29.2778,21.9746,Tumour,
22.5856,26.4649,Tumour,
21.3464,30.4035,Tumour,
19.1313,22.7727,Tumour,
