points_x,points_y,celltypes,phenotypes
14.3929,21.6305,Tumour,
17.0271,22.1824,Tumour,
1.77718,28.8792,Tumour,
14.3401,24.6253,Tumour,
34.534,24.979,Tumour,
4.46923,28.6065,Tumour,
31.6176,30.5275,Tumour,
12.678,24.5766,Tumour,
10.4159,23.9199,Tumour,
14.6409,22.2965,Tumour,
26.3325,29.1389,Tumour,
32.8668,30.164,Tumour,
18.5936,28.9012,Tumour,
25.2864,19.8506,Tumour,
31.8424,24.7569,Tumour,
23.97,31.0636,Tumour,
5.15217,21.1578,Tumour,
4.45452,21.816,Tumour,
31.6397,29.0555,Tumour,
19.0334,22.5343,Tumour,
21.1537,28.8785,Tumour,
35.1664,24.5473,Tumour,
25.869,19.0011,Tumour,
22.8922,31.913,Tumour,
13.9472,23.4569,Tumour,
24.0788,20.3907,Tumour,
4.31375,29.5326,Tumour,
13.8411,22.9054,Tumour,
24.6431,30.6355,Tumour,
22.8691,21.1563,Tumour,
13.1922,24.0201,Tumour,
19.8682,28.992,Tumour,
9.81922,23.453,Tumour,
32.2287,30.2284,Tumour,
33.9397,24.6251,Tumour,
33.1703,29.1258,Tumour,
22.7895,31.2109,Tumour,
31.9437,28.3856,Tumour,
24.5885,31.5073,Tumour,
25.2624,19.2252,Tumour,
