points_x,points_y,celltypes,phenotypes
29.4189,25.9367,Tumour,
21.7342,29.0769,Tumour,
30.4671,23.6314,Tumour,
24.2652,22.41,Tumour,
23.714,22.5913,Tumour,
22.6833,25.3293,Tumour,
27.3556,29.1249,Tumour,
25.5283,20.9645,Tumour,
20.6716,24.4721,Tumour,
27.2442,22.6186,Tumour,
27.516,26.1197,Tumour,
23.9913,27.1356,Tumour,
20.3424,23.1635,Tumour,
23.0778,24.0007,Tumour,
24.0664,21.6493,Tumour,
19.2235,26.189,Tumour,
28.3563,23.2673,Tumour,
26.0007,25.3405,Tumour,
26.8594,24.1177,Tumour,
25.6942,26.7154,Tumour,
28.2494,28.4692,Tumour,
22.7266,26.9877,Tumour,
23.7979,27.9994,Tumour,
22.3626,20.3171,Tumour,
23.142,22.1732,Tumour,
24.1445,20.165,Tumour,
26.3009,22.3219,Tumour,
20.9029,28.0974,Tumour,
27.8711,26.7815,Tumour,
26.7564,21.4599,Tumour,
23.3268,24.968,Tumour,
23.4022,29.5954,Tumour,
19.2899,22.3588,Tumour,
29.3443,26.5667,Tumour,
28.9594,24.3755,Tumour,
21.8453,22.4915,Tumour,
25.5528,22.5159,Tumour,
28.607,26.8573,Tumour,
30.3781,26.1509,Tumour,
22.1598,28.5075,Tumour,
28.7276,20.265,Tumour,
21.4911,26.3126,Tumour,
25.391,19.6862,Tumour,
26.9468,25.5568,Tumour,
20.9,26.3305,Tumour,
20.6593,21.8914,Tumour,
24.4307,25.1984,Tumour,
25.9893,28.1835,Tumour,
24.7952,28.517,Tumour,
21.4475,24.6271,Tumour,
22.9288,24.5527,Tumour,
24.1274,29.8457,Tumour,
27.5533,24.2151,Tumour,
23.5278,19.9088,Tumour,
21.5646,27.6255,Tumour,
26.48,23.6674,Tumour,
22.6283,23.6391,Tumour,
27.7594,21.5258,Tumour,
20.869,22.8383,Tumour,
26.1662,21.2098,Tumour,
23.2812,27.2686,Tumour,
21.4973,20.8225,Tumour,
26.4412,28.6222,Tumour,
27.8341,27.8414,Tumour,
19.2945,27.0449,Tumour,
26.8479,26.8191,Tumour,
28.0288,20.354,Tumour,
24.3182,27.6221,Tumour,
27.4653,23.6024,Tumour,
31.0067,24.95,Tumour,
20.8864,25.6837,Tumour,
22.5486,27.9404,Tumour,
19.6007,21.7065,Tumour,
21.8076,25.2564,Tumour,
25.4003,27.3916,Tumour,
20.5199,27.4164,Tumour,
28.581,21.506,Tumour,
24.5356,26.038,Tumour,
29.0818,23.7052,Tumour,
27.8666,25.4673,Tumour,
22.8096,21.2895,Tumour,
23.9531,20.7249,Tumour,
31.314,26.0645,Tumour,
26.3074,26.6416,Tumour,
27.7325,23.0859,Tumour,
22.4336,30.0963,Tumour,
21.2844,23.379,Tumour,
24.3926,29.2566,Tumour,
19.8902,26.7802,Tumour,
28.7574,26.216,Tumour,
26.2741,22.9294,Tumour,
25.2346,21.6195,Tumour,
21.2188,21.4212,Tumour,
26.5462,27.5921,Tumour,
21.614,28.2243,Tumour,
21.3211,24.0282,Tumour,
22.2196,27.45,Tumour,
28.6732,24.9788,Tumour,
27.6043,19.915,Tumour,
22.8395,29.4734,Tumour,
19.9625,21.139,Tumour,
25.5002,28.905,Tumour,
22.2658,26.5427,Tumour,
29.408,28.8799,Tumour,
28.7482,27.8461,Tumour,
28.992,20.8445,Tumour,
22.9908,20.5203,Tumour,
21.0804,27.2138,Tumour,
28.3532,22.0854,Tumour,
29.6854,24.3147,Tumour,
23.1748,27.8995,Tumour,
27.3376,25.0755,Tumour,
20.3313,24.9065,Tumour,
20.086,28.7059,Tumour,
19.8382,26.1109,Tumour,
21.8922,23.0832,Tumour,
24.9141,20.7354,Tumour,
22.9676,30.4341,Tumour,
21.2027,29.4791,Tumour,
27.5552,22.0389,Tumour,
23.289,23.0956,Tumour,
26.935,26.1522,Tumour,
26.9799,20.3773,Tumour,
29.9793,25.7613,Tumour,
24.1428,23.2493,Tumour,
23.7397,26.1344,Tumour,
24.8656,27.7147,Tumour,
28.6995,18.7887,Tumour,
29.7351,22.9752,Tumour,
30.3124,25.1323,Tumour,
22.3205,21.6171,Tumour,
24.8225,20.0811,Tumour,
26.045,29.2125,Tumour,
24.7422,21.9289,Tumour,
29.7617,23.6165,Tumour,
28.2008,27.3948,Tumour,
22.1056,20.9018,Tumour,
26.8789,23.1381,Tumour,
25.0139,25.5008,Tumour,
26.9564,28.3434,Tumour,
22.5334,25.8971,Tumour,
24.4872,21.1441,Tumour,
27.1622,21.0547,Tumour,
25.8558,21.8484,Tumour,
28.3067,23.9269,Tumour,
19.981,23.9049,Tumour,
28.5484,25.6291,Tumour,
21.1042,25.1682,Tumour,
19.1966,27.7771,Tumour,
29.0864,27.2897,Tumour,
26.8754,24.7279,Tumour,
23.0226,26.291,Tumour,
26.0229,27.4116,Tumour,
28.1594,22.5936,Tumour,
22.7133,28.8052,Tumour,
24.7501,23.162,Tumour,
23.4824,21.6673,Tumour,
26.4048,20.5355,Tumour,
20.6344,23.8005,Tumour,
20.1499,22.1361,Tumour,
22.9338,19.8382,Tumour,
19.8498,27.5301,Tumour,
22.1165,24.2911,Tumour,
28.3289,20.9804,Tumour,
28.9137,28.4115,Tumour,
30.3862,24.3508,Tumour,
24.9984,26.8771,Tumour,
30.884,25.6404,Tumour,
28.1309,19.1424,Tumour,
23.3015,28.6081,Tumour,
27.3648,27.0838,Tumour,
24.2283,28.4799,Tumour,
25.0028,22.6172,Tumour,
27.5922,28.5102,Tumour,
21.8382,25.8235,Tumour,
20.5692,29.0796,Tumour,
22.3234,24.8147,Tumour,
20.2431,25.7003,Tumour,
19.3129,21.003,Tumour,
29.6675,24.9428,Tumour,
21.698,26.9017,Tumour,
22.5361,22.3172,Tumour,
28.9858,19.7746,Tumour,
23.5972,26.6661,Tumour,
22.1402,29.4885,Tumour,
29.2282,25.3158,Tumour,
23.7071,23.7174,Tumour,
26.8587,22.064,Tumour,
28.9491,23.051,Tumour,
23.4091,20.9359,Tumour,
20.2873,28.0837,Tumour,
20.4881,26.699,Tumour,
29.8074,26.8442,Tumour,
27.1593,27.715,Tumour,
28.111,26.2075,Tumour,
28.2344,19.6668,Tumour,
22.0196,23.7072,Tumour,
27.6679,20.8207,Tumour,
