points_x,points_y,celltypes,phenotypes
28.214,25.595,Tumour,
21.2827,28.9426,Tumour,
23.1031,27.1342,Tumour,
23.3202,20.3831,Tumour,
27.2126,24.0045,Tumour,
24.3337,20.6469,Tumour,
26.7136,29.8868,Tumour,
20.0196,26.5462,Tumour,
24.9918,19.0856,Tumour,
28.2059,21.6953,Tumour,
28.3541,26.9305,Tumour,
21.0485,25.6482,Tumour,
24.4537,25.1948,Tumour,
22.0992,25.6955,Tumour,
25.5392,22.1725,Tumour,
22.3976,21.5941,Tumour,
24.1599,26.2933,Tumour,
18.6718,25.4668,Tumour,
22.4354,23.1089,Tumour,
29.472,25.218,Tumour,
25.8101,19.1376,Tumour,
23.2182,25.4895,Tumour,
23.7448,19.2279,Tumour,
27.8513,27.9385,Tumour,
26.1193,22.9976,Tumour,
23.7114,27.8641,Tumour,
22.4474,27.1077,Tumour,
26.7995,28.2891,Tumour,
22.7271,19.7445,Tumour,
19.449,26.6747,Tumour,
30.1136,25.7513,Tumour,
21.4672,27.1855,Tumour,
23.1144,24.7626,Tumour,
22.1226,25.0056,Tumour,
27.0532,25.724,Tumour,
28.2685,24.9267,Tumour,
25.1262,22.6092,Tumour,
28.9904,23.0205,Tumour,
27.1118,22.057,Tumour,
26.3611,19.349,Tumour,
25.8207,21.5677,Tumour,
24.4921,25.8534,Tumour,
25.6129,23.974,Tumour,
23.4859,21.9255,Tumour,
24.4052,26.8566,Tumour,
21.7895,20.0805,Tumour,
21.973,27.5399,Tumour,
28.9414,29.1986,Tumour,
20.3918,27.0356,Tumour,
20.3011,23.9143,Tumour,
23.5215,20.977,Tumour,
25.5537,24.6071,Tumour,
20.9414,30.0625,Tumour,
27.4107,27.0584,Tumour,
26.0481,25.2871,Tumour,
28.099,22.9374,Tumour,
27.6097,30.318,Tumour,
29.6771,26.5699,Tumour,
21.8404,21.2173,Tumour,
21.4826,25.254,Tumour,
26.6805,27.4983,Tumour,
22.854,23.5688,Tumour,
28.1633,26.334,Tumour,
24.4036,24.2828,Tumour,
23.8562,22.4873,Tumour,
23.3886,23.376,Tumour,
22.6585,25.986,Tumour,
28.2678,30.7934,Tumour,
21.8049,26.617,Tumour,
28.7878,26.1468,Tumour,
20.1836,24.8546,Tumour,
27.9025,19.2569,Tumour,
25.8741,26.4159,Tumour,
24.6571,21.7333,Tumour,
29.0065,27.3052,Tumour,
26.1942,22.296,Tumour,
27.8653,22.2173,Tumour,
20.6948,28.0643,Tumour,
21.796,23.3439,Tumour,
26.877,26.6479,Tumour,
28.2529,29.4416,Tumour,
23.8635,24.0531,Tumour,
26.6811,29.2468,Tumour,
27.6346,24.7231,Tumour,
31.4182,28.2265,Tumour,
27.2246,27.6258,Tumour,
19.5076,27.3494,Tumour,
26.1205,27.5843,Tumour,
23.9188,20.1903,Tumour,
24.3998,19.2501,Tumour,
25.1095,25.7391,Tumour,
20.5561,23.1518,Tumour,
26.6845,25.2225,Tumour,
27.1132,24.8349,Tumour,
21.6821,28.4136,Tumour,
28.394,28.2741,Tumour,
24.3564,22.8492,Tumour,
28.8215,31.3093,Tumour,
18.3834,28.5417,Tumour,
23.1962,26.3711,Tumour,
20.8581,24.0088,Tumour,
24.0244,21.7864,Tumour,
24.8124,21.0124,Tumour,
