points_x,points_y,celltypes,phenotypes
22.5033,20.0036,Tumour,
22.072,21.7949,Tumour,
29.2472,27.7119,Tumour,
21.9665,26.4041,Tumour,
19.0761,23.0745,Tumour,
24.5735,28.0471,Tumour,
24.1267,27.024,Tumour,
24.2067,17.4504,Tumour,
20.7102,21.4316,Tumour,
25.991,26.3889,Tumour,
22.0308,28.7453,Tumour,
26.489,16.7377,Tumour,
27.7931,22.4029,Tumour,
23.3742,20.6706,Tumour,
24.558,30.9363,Tumour,
25.3866,26.9663,Tumour,
17.9027,22.7809,Tumour,
20.715,25.714,Tumour,
23.9859,22.1972,Tumour,
22.3815,26.8697,Tumour,
22.6841,22.8098,Tumour,
29.0876,26.4887,Tumour,
29.0522,21.3093,Tumour,
26.7693,23.7513,Tumour,
24.9612,18.471,Tumour,
28.6549,23.7537,Tumour,
26.6724,29.0247,Tumour,
22.4162,21.252,Tumour,
24.6681,23.6542,Tumour,
19.6247,23.6144,Tumour,
19.1611,24.9497,Tumour,
27.2818,18.2581,Tumour,
20.6501,26.94,Tumour,
25.046,20.9259,Tumour,
26.099,20.8372,Tumour,
21.664,25.0493,Tumour,
24.7658,29.6039,Tumour,
32.0382,28.4983,Tumour,
20.5745,27.925,Tumour,
30.5524,23.3384,Tumour,
26.4742,22.7079,Tumour,
23.4707,27.7494,Tumour,
22.2203,29.8793,Tumour,
24.331,18.1592,Tumour,
28.5631,26.9398,Tumour,
23.1417,27.2503,Tumour,
20.9779,25.1039,Tumour,
28.7161,22.9937,Tumour,
23.8239,24.6538,Tumour,
22.6989,20.6767,Tumour,
25.5528,17.8353,Tumour,
30.4908,27.8588,Tumour,
26.0651,29.9149,Tumour,
26.1712,19.0085,Tumour,
21.1947,24.5105,Tumour,
28.8849,22.1106,Tumour,
25.618,27.7654,Tumour,
28.0169,27.2844,Tumour,
20.1108,22.9344,Tumour,
30.9916,22.8961,Tumour,
27.3411,26.0106,Tumour,
24.9822,28.6062,Tumour,
28.7421,28.281,Tumour,
27.191,22.0617,Tumour,
21.0163,26.3483,Tumour,
22.6072,28.1434,Tumour,
25.6403,21.7713,Tumour,
26.1756,22.0911,Tumour,
23.5524,26.716,Tumour,
31.8693,29.7334,Tumour,
27.1383,30.0276,Tumour,
27.2558,31.4496,Tumour,
21.9144,28.0738,Tumour,
25.5807,19.9446,Tumour,
27.3196,23.3082,Tumour,
20.1824,24.3546,Tumour,
23.3153,25.0172,Tumour,
24.5133,25.3209,Tumour,
29.1415,24.5424,Tumour,
26.6062,28.3062,Tumour,
20.6883,22.7384,Tumour,
29.389,25.6569,Tumour,
23.0214,23.223,Tumour,
26.0981,20.236,Tumour,
28.1102,22.9479,Tumour,
30.4468,21.2457,Tumour,
26.778,19.3157,Tumour,
23.2694,25.9965,Tumour,
26.3271,18.1606,Tumour,
21.3957,25.802,Tumour,
27.7313,24.9626,Tumour,
29.745,23.3889,Tumour,
29.6463,28.781,Tumour,
21.4924,26.7766,Tumour,
20.3574,24.9603,Tumour,
24.5115,20.0012,Tumour,
27.5133,17.016,Tumour,
25.8232,29.313,Tumour,
21.7146,29.4108,Tumour,
18.579,22.6162,Tumour,
24.6594,22.0801,Tumour,
24.7345,27.0454,Tumour,
17.6869,22.1718,Tumour,
30.5685,26.2333,Tumour,
25.5213,28.4149,Tumour,
26.4566,31.391,Tumour,
23.9893,21.5447,Tumour,
22.8902,22.1871,Tumour,
22.1725,19.4103,Tumour,
24.0207,20.4658,Tumour,
29.4175,27.0585,Tumour,
30.1263,26.7465,Tumour,
31.78,20.1595,Tumour,
28.6419,27.6292,Tumour,
25.2594,22.2654,Tumour,
26.701,27.0204,Tumour,
26.628,29.5945,Tumour,
23.9041,19.6972,Tumour,
27.1072,27.7339,Tumour,
27.8312,27.915,Tumour,
19.8414,22.0069,Tumour,
21.8814,27.3958,Tumour,
24.9837,30.1793,Tumour,
30.234,29.0802,Tumour,
22.9227,26.5429,Tumour,
30.6907,24.7122,Tumour,
28.957,25.2721,Tumour,
21.6406,21.0223,Tumour,
19.1347,22.0835,Tumour,
23.2891,19.9825,Tumour,
22.5685,27.5406,Tumour,
20.1727,26.5331,Tumour,
29.2548,22.6901,Tumour,
26.6484,19.9572,Tumour,
19.8025,25.2588,Tumour,
20.2105,27.4686,Tumour,
31.2715,29.3736,Tumour,
27.8552,23.62,Tumour,
26.2773,27.736,Tumour,
19.5509,24.4145,Tumour,
28.1018,28.4624,Tumour,
20.9081,23.4131,Tumour,
20.1215,25.9128,Tumour,
31.1721,27.7415,Tumour,
21.6692,22.7136,Tumour,
22.4867,29.3146,Tumour,
25.6076,21.1945,Tumour,
30.4901,22.4199,Tumour,
24.5228,15.1825,Tumour,
19.5579,22.6801,Tumour,
30.1897,21.8816,Tumour,
30.8527,25.4191,Tumour,
21.6938,24.1345,Tumour,
30.5126,20.5296,Tumour,
21.9739,23.5461,Tumour,
28.4232,24.7664,Tumour,
24.6045,21.3379,Tumour,
27.9286,16.5002,Tumour,
27.6172,29.677,Tumour,
27.1232,20.2612,Tumour,
21.2151,29.7101,Tumour,
24.4885,29.01,Tumour,
25.9312,24.0347,Tumour,
22.9769,21.618,Tumour,
20.8156,24.0639,Tumour,
31.0372,30.1197,Tumour,
26.0712,28.6721,Tumour,
19.0307,23.7903,Tumour,
21.9648,25.671,Tumour,
24.9664,17.6751,Tumour,
27.7299,26.4333,Tumour,
31.4484,23.7285,Tumour,
26.7727,26.3419,Tumour,
23.4655,21.3272,Tumour,
32.0429,26.8598,Tumour,
29.6542,28.2003,Tumour,
29.7642,24.2449,Tumour,
25.0671,20.3287,Tumour,
27.0806,16.4763,Tumour,
32.1873,20.6943,Tumour,
20.0323,21.1662,Tumour,
31.5599,23.109,Tumour,
25.4995,30.2616,Tumour,
25.6145,18.5423,Tumour,
22.3919,18.835,Tumour,
23.7226,18.3309,Tumour,
25.5692,19.2577,Tumour,
22.426,25.1221,Tumour,
28.3564,26.2938,Tumour,
25.0042,27.6333,Tumour,
