points_x,points_y,celltypes,phenotypes
27.5109,25.916,Tumour,
17.3311,18.9284,Tumour,
18.0519,18.7393,Tumour,
19.514,21.8441,Tumour,
27.3056,25.3239,Tumour,
27.5604,27.5334,Tumour,
24.9299,21.1855,Tumour,
24.5854,20.5211,Tumour,
18.6527,28.5911,Tumour,
30.641,22.5306,Tumour,
23.6423,20.6782,Tumour,
26.874,31.3696,Tumour,
23.5298,24.1194,Tumour,
21.4,19.015,Tumour,
17.7893,28.0981,Tumour,
23.1199,28.9145,Tumour,
32.3179,22.329,Tumour,
30.3235,23.8182,Tumour,
21.4926,21.2899,Tumour,
28.6433,23.5436,Tumour,
16.2848,19.3451,Tumour,
21.0179,30.8233,Tumour,
19.0658,22.9331,Tumour,
23.5595,29.8899,Tumour,
14.7631,18.7161,Tumour,
20.3979,28.4547,Tumour,
26.9356,21.0757,Tumour,
23.4987,28.0816,Tumour,
31.6184,20.7783,Tumour,
28.4954,24.2195,Tumour,
33.3565,25.7209,Tumour,
19.9925,17.2479,Tumour,
26.9384,18.3473,Tumour,
22.3977,29.8385,Tumour,
30.4307,21.225,Tumour,
20.0322,18.9209,Tumour,
31.1221,21.232,Tumour,
21.3621,29.875,Tumour,
25.6704,28.8334,Tumour,
31.1692,28.1649,Tumour,
18.499,25.7969,Tumour,
18.4386,19.9204,Tumour,
28.6381,21.1882,Tumour,
20.2351,18.0593,Tumour,
31.3375,26.4765,Tumour,
23.654,18.4636,Tumour,
17.5943,23.6606,Tumour,
27.4506,22.0209,Tumour,
21.2635,22.9845,Tumour,
27.3496,28.4981,Tumour,
29.3315,23.1296,Tumour,
19.9676,22.2911,Tumour,
32.6022,23.0298,Tumour,
29.6098,26.0755,Tumour,
21.4765,24.1386,Tumour,
12.3328,15.7818,Tumour,
15.8244,15.7671,Tumour,
21.4175,20.0294,Tumour,
21.5604,28.5005,Tumour,
24.0599,30.3235,Tumour,
21.8073,26.304,Tumour,
28.4754,21.7734,Tumour,
17.7911,24.2519,Tumour,
29.8922,27.6762,Tumour,
31.5389,25.8447,Tumour,
29.5507,24.1479,Tumour,
19.5887,17.7494,Tumour,
16.8493,21.2822,Tumour,
22.7857,17.5919,Tumour,
26.6728,26.1928,Tumour,
24.2556,18.4514,Tumour,
27.9477,26.8361,Tumour,
22.1033,33.1849,Tumour,
19.0302,22.3386,Tumour,
14.1289,16.0969,Tumour,
21.4167,20.6892,Tumour,
28.5579,25.3601,Tumour,
20.9605,21.9391,Tumour,
17.4413,18.3495,Tumour,
27.0849,19.6571,Tumour,
20.2972,30.0415,Tumour,
22.036,26.8649,Tumour,
28.6735,28.6508,Tumour,
21.0866,31.7085,Tumour,
30.8926,23.4362,Tumour,
32.7552,26.5852,Tumour,
19.775,25.9063,Tumour,
22.9607,21.2289,Tumour,
20.3037,25.4463,Tumour,
25.1566,29.688,Tumour,
26.2427,18.6014,Tumour,
32.3824,27.6342,Tumour,
18.9427,25.3564,Tumour,
26.436,28.0414,Tumour,
24.3948,21.1687,Tumour,
19.24,26.6923,Tumour,
31.0736,25.1375,Tumour,
23.4246,23.6309,Tumour,
32.047,21.7328,Tumour,
30.5298,28.827,Tumour,
27.7374,29.9036,Tumour,
28.223,20.8023,Tumour,
13.9161,15.1341,Tumour,
22.0255,19.7942,Tumour,
26.4296,30.3417,Tumour,
20.1895,23.1686,Tumour,
21.2136,18.353,Tumour,
17.5357,22.1986,Tumour,
18.7988,29.3446,Tumour,
23.9154,24.2308,Tumour,
18.8311,21.7109,Tumour,
26.4504,27.0341,Tumour,
18.3007,16.1991,Tumour,
30.0814,21.8793,Tumour,
21.2963,23.581,Tumour,
17.5116,20.5177,Tumour,
17.4553,26.7609,Tumour,
30.2203,25.7343,Tumour,
25.8732,21.0181,Tumour,
23.577,19.8905,Tumour,
18.6272,20.6305,Tumour,
29.3073,28.5436,Tumour,
32.2139,25.8431,Tumour,
33.3415,26.7257,Tumour,
18.0169,26.3547,Tumour,
19.8811,28.866,Tumour,
32.4398,24.1878,Tumour,
30.252,27.1486,Tumour,
26.3892,28.7315,Tumour,
16.5409,24.5524,Tumour,
27.1174,29.8255,Tumour,
29.1285,20.2438,Tumour,
18.6278,24.7665,Tumour,
20.631,26.8272,Tumour,
21.1057,24.573,Tumour,
16.1837,20.5165,Tumour,
31.6834,25.1629,Tumour,
20.5051,29.3728,Tumour,
28.7482,29.9862,Tumour,
22.2102,31.1,Tumour,
28.119,23.3435,Tumour,
18.0528,15.6135,Tumour,
14.1116,17.6269,Tumour,
19.9413,30.839,Tumour,
25.2505,18.8761,Tumour,
23.2052,30.9726,Tumour,
22.3082,28.6662,Tumour,
26.3773,20.6972,Tumour,
28.4478,19.4781,Tumour,
25.9319,18.1237,Tumour,
17.2236,17.185,Tumour,
31.5958,23.6168,Tumour,
16.5819,18.1774,Tumour,
