points_x,points_y,celltypes,phenotypes
31.2534,27.81,Tumour,
19.0726,26.2979,Tumour,
25.6785,21.0192,Tumour,
20.2929,29.4563,Tumour,
28.5049,25.1379,Tumour,
21.4801,21.2494,Tumour,
31.1586,23.5707,Tumour,
27.2248,24.0506,Tumour,
22.5078,23.922,Tumour,
20.2907,22.5857,Tumour,
23.5743,32.3355,Tumour,
24.9666,20.9956,Tumour,
28.3796,27.408,Tumour,
29.2687,26.6004,Tumour,
28.2896,25.7744,Tumour,
28.1746,16.7359,Tumour,
22.7656,26.4056,Tumour,
18.0236,21.279,Tumour,
26.2768,26.8511,Tumour,
26.7549,21.5562,Tumour,
18.6638,28.658,Tumour,
23.6073,28.8211,Tumour,
20.5798,32.7462,Tumour,
28.6777,19.9029,Tumour,
24.84,29.4625,Tumour,
24.0199,21.2819,Tumour,
31.9623,24.9562,Tumour,
24.7082,15.4016,Tumour,
28.7982,18.9349,Tumour,
29.7282,26.9994,Tumour,
19.7501,18.6856,Tumour,
18.6169,23.5356,Tumour,
30.9521,24.32,Tumour,
22.1961,27.0056,Tumour,
23.5287,22.9999,Tumour,
19.0159,31.5053,Tumour,
18.116,23.9285,Tumour,
28.3473,21.3117,Tumour,
28.8864,30.5807,Tumour,
29.3352,23.7837,Tumour,
21.1853,25.5796,Tumour,
22.7488,31.3912,Tumour,
25.1211,31.6615,Tumour,
30.4914,22.696,Tumour,
21.6207,27.2262,Tumour,
25.6557,25.6816,Tumour,
27.1031,15.5453,Tumour,
26.6112,26.1232,Tumour,
24.1345,22.6964,Tumour,
19.3377,19.9952,Tumour,
22.7291,18.1803,Tumour,
21.6943,25.0519,Tumour,
30.3736,21.4386,Tumour,
25.7567,19.0196,Tumour,
23.9615,27.5114,Tumour,
33.6908,26.9884,Tumour,
24.2114,20.1209,Tumour,
18.7834,26.8985,Tumour,
25.2618,32.1981,Tumour,
18.5884,22.8858,Tumour,
25.8584,23.662,Tumour,
27.2769,27.3714,Tumour,
21.4653,29.2824,Tumour,
21.4599,21.9022,Tumour,
19.7374,24.7924,Tumour,
24.2498,25.7051,Tumour,
30.2804,29.3567,Tumour,
30.537,22.0108,Tumour,
24.7344,19.7695,Tumour,
28.4055,28.1194,Tumour,
19.7464,26.4512,Tumour,
22.2794,30.2938,Tumour,
31.1235,18.6682,Tumour,
23.3825,28.209,Tumour,
18.243,17.7324,Tumour,
26.6274,27.4483,Tumour,
15.7146,24.6241,Tumour,
20.8699,19.4832,Tumour,
19.281,28.886,Tumour,
28.9039,26.0326,Tumour,
29.2431,19.7543,Tumour,
33.9314,23.9135,Tumour,
31.6432,26.5276,Tumour,
17.3786,24.8889,Tumour,
21.6323,16.6383,Tumour,
32.933,28.2199,Tumour,
25.6914,26.8029,Tumour,
18.2027,30.0777,Tumour,
23.9467,19.592,Tumour,
24.5351,33.2419,Tumour,
17.6988,27.8209,Tumour,
31.298,24.8521,Tumour,
20.2896,20.3576,Tumour,
18.5826,20.0657,Tumour,
33.2615,24.3095,Tumour,
23.7171,23.9256,Tumour,
27.5813,31.8458,Tumour,
24.5519,15.9436,Tumour,
27.2985,31.0464,Tumour,
25.7045,28.0908,Tumour,
19.398,23.9635,Tumour,
30.6779,28.376,Tumour,
23.392,26.26,Tumour,
21.5704,33.361,Tumour,
27.8414,26.4309,Tumour,
31.051,22.0856,Tumour,
22.7903,29.9446,Tumour,
25.7228,18.0325,Tumour,
30.4965,18.5617,Tumour,
30.5675,19.2747,Tumour,
16.9063,21.9666,Tumour,
19.8474,29.0242,Tumour,
32.1846,26.3882,Tumour,
19.5118,27.6657,Tumour,
27.587,19.2564,Tumour,
28.5174,22.9985,Tumour,
28.5638,22.3209,Tumour,
18.5291,21.688,Tumour,
22.5441,25.8211,Tumour,
23.2699,20.3466,Tumour,
15.6697,22.9988,Tumour,
24.6506,26.2135,Tumour,
21.5407,22.6497,Tumour,
25.9925,29.876,Tumour,
26.5371,24.9027,Tumour,
18.0779,24.5405,Tumour,
27.0806,14.9523,Tumour,
24.8131,22.7821,Tumour,
16.2669,31.2769,Tumour,
27.5838,18.4794,Tumour,
25.4914,29.2081,Tumour,
29.832,20.3376,Tumour,
20.4946,30.1466,Tumour,
24.4351,30.6526,Tumour,
22.7324,33.7548,Tumour,
27.2254,26.3368,Tumour,
30.6369,27.8222,Tumour,
34.7966,25.4385,Tumour,
26.7111,24.3078,Tumour,
26.728,31.4751,Tumour,
26.8355,20.5151,Tumour,
25.6117,20.3217,Tumour,
29.3301,30.9543,Tumour,
23.5348,17.9507,Tumour,
30.041,20.8645,Tumour,
22.7122,22.227,Tumour,
16.88,26.3987,Tumour,
28.7065,29.7284,Tumour,
21.4818,17.9913,Tumour,
23.1412,26.901,Tumour,
18.7386,22.2506,Tumour,
23.9692,16.1984,Tumour,
28.4262,26.4424,Tumour,
19.9243,32.4597,Tumour,
27.4048,22.0447,Tumour,
19.6411,31.1257,Tumour,
26.4966,30.1745,Tumour,
25.0896,22.2189,Tumour,
21.4301,18.7332,Tumour,
21.8419,25.7533,Tumour,
30.573,26.0085,Tumour,
15.1966,24.9433,Tumour,
29.6488,24.3961,Tumour,
21.305,31.8219,Tumour,
21.9904,28.9668,Tumour,
32.6033,28.8377,Tumour,
20.2521,18.3077,Tumour,
30.9829,25.3082,Tumour,
20.3056,31.9474,Tumour,
23.4763,21.5515,Tumour,
25.9553,16.8945,Tumour,
17.6081,30.068,Tumour,
30.1429,17.6907,Tumour,
32.6816,22.6222,Tumour,
25.2264,28.6989,Tumour,
25.3266,16.8828,Tumour,
25.149,24.0146,Tumour,
31.0114,22.9649,Tumour,
23.9905,25.14,Tumour,
18.0493,29.3951,Tumour,
28.1486,17.7576,Tumour,
21.4696,31.1404,Tumour,
17.4102,22.9286,Tumour,
21.2859,23.7914,Tumour,
21.8805,24.0174,Tumour,
20.3123,28.6223,Tumour,
23.8187,18.8057,Tumour,
29.2309,30.0322,Tumour,
29.7107,25.433,Tumour,
25.0542,28.0607,Tumour,
20.4907,23.2137,Tumour,
20.9002,21.4636,Tumour,
26.1035,30.6944,Tumour,
25.3054,15.0754,Tumour,
29.749,31.5094,Tumour,
17.3247,29.4614,Tumour,
27.5577,21.4676,Tumour,
27.9011,25.121,Tumour,
23.5727,16.7503,Tumour,
21.4611,19.6739,Tumour,
20.9,17.4994,Tumour,
26.2571,21.9773,Tumour,
27.0991,19.8341,Tumour,
21.7153,30.5732,Tumour,
27.4483,29.3466,Tumour,
21.0651,27.6232,Tumour,
18.5164,27.9895,Tumour,
30.3461,30.0045,Tumour,
29.4656,29.0512,Tumour,
31.2549,20.4506,Tumour,
24.3607,14.9187,Tumour,
24.6838,23.3952,Tumour,
30.5088,19.8688,Tumour,
30.4363,24.4934,Tumour,
32.1511,21.0166,Tumour,
32.2115,27.6927,Tumour,
20.8642,28.9159,Tumour,
33.3074,25.9376,Tumour,
16.9018,29.921,Tumour,
26.3437,25.5293,Tumour,
19.2393,25.291,Tumour,
28.1588,20.2657,Tumour,
29.2703,22.0927,Tumour,
22.8575,33.1227,Tumour,
20.8579,26.0936,Tumour,
24.4441,27.0076,Tumour,
25.5552,22.7947,Tumour,
28.5411,17.2069,Tumour,
17.4355,24.3142,Tumour,
20.0884,24.2685,Tumour,
25.4781,32.8864,Tumour,
24.0558,26.3368,Tumour,
17.8358,31.734,Tumour,
26.2982,18.8639,Tumour,
34.4408,27.6088,Tumour,
32.0984,27.0757,Tumour,
22.0076,31.4521,Tumour,
24.6655,17.2922,Tumour,
22.1231,19.7406,Tumour,
18.848,19.5217,Tumour,
26.2002,21.2905,Tumour,
17.7293,28.8737,Tumour,
22.0001,22.2235,Tumour,
23.238,22.4049,Tumour,
25.4428,30.4237,Tumour,
30.0482,30.9254,Tumour,
20.8939,22.1629,Tumour,
29.2092,27.3459,Tumour,
27.6869,30.2434,Tumour,
26.5559,28.5885,Tumour,
26.8723,26.8186,Tumour,
29.2393,24.8162,Tumour,
20.3136,25.9236,Tumour,
23.1056,23.6245,Tumour,
24.0418,30.0852,Tumour,
25.9051,25.0579,Tumour,
23.3687,27.5883,Tumour,
19.7942,23.0175,Tumour,
23.8335,29.4747,Tumour,
22.696,19.993,Tumour,
32.1957,22.3123,Tumour,
32.5211,23.4067,Tumour,
29.985,23.8654,Tumour,
20.2393,31.3866,Tumour,
24.3385,19.1066,Tumour,
23.1297,24.256,Tumour,
28.4401,18.3125,Tumour,
26.083,22.6656,Tumour,
20.1792,17.6659,Tumour,
20.8637,18.1669,Tumour,
22.7513,27.3684,Tumour,
21.8067,34.4665,Tumour,
29.8763,19.665,Tumour,
31.8045,20.4921,Tumour,
16.2151,23.6891,Tumour,
29.3579,19.1216,Tumour,
23.788,15.1226,Tumour,
20.0273,33.0861,Tumour,
18.2195,27.3751,Tumour,
30.919,29.0928,Tumour,
27.0002,29.8191,Tumour,
21.7481,32.6727,Tumour,
22.2018,24.5581,Tumour,
17.9097,21.9117,Tumour,
23.8103,26.8976,Tumour,
28.2925,30.8469,Tumour,
28.7781,23.6094,Tumour,
31.7496,25.5409,Tumour,
26.9172,17.7166,Tumour,
33.1,23.1261,Tumour,
33.7326,26.3936,Tumour,
20.9804,20.1256,Tumour,
27.0471,25.6544,Tumour,
27.993,15.6762,Tumour,
21.6107,27.934,Tumour,
17.551,30.6696,Tumour,
29.6333,21.3724,Tumour,
22.0068,18.2986,Tumour,
25.4584,15.6488,Tumour,
19.1598,20.5738,Tumour,
22.7536,28.1151,Tumour,
22.5584,31.9483,Tumour,
24.7429,24.5363,Tumour,
22.8061,21.598,Tumour,
20.7933,33.4504,Tumour,
23.2504,16.0546,Tumour,
26.6652,17.1935,Tumour,
21.1742,32.8418,Tumour,
24.6647,14.3867,Tumour,
17.9778,23.2185,Tumour,
26.0218,26.2033,Tumour,
29.0501,25.3917,Tumour,
23.3572,29.8952,Tumour,
26.0066,16.2626,Tumour,
19.2762,29.5375,Tumour,
24.4057,20.697,Tumour,
24.4169,22.1047,Tumour,
17.3076,32.0016,Tumour,
28.327,24.4811,Tumour,
27.3866,28.068,Tumour,
26.6436,19.4002,Tumour,
23.2509,18.473,Tumour,
33.073,26.8028,Tumour,
21.1104,30.4421,Tumour,
26.2808,31.9048,Tumour,
20.3906,24.937,Tumour,
20.6427,27.0901,Tumour,
17.5225,25.6726,Tumour,
35.4798,24.3007,Tumour,
25.3144,19.6165,Tumour,
27.1674,16.1954,Tumour,
24.6254,31.3972,Tumour,
33.1601,27.6573,Tumour,
26.2926,18.1733,Tumour,
30.2109,28.7132,Tumour,
22.1804,21.5913,Tumour,
29.7087,28.4519,Tumour,
26.6314,22.9059,Tumour,
19.7333,22.2062,Tumour,
27.9644,22.6403,Tumour,
15.1081,23.9515,Tumour,
30.4141,25.4322,Tumour,
33.8732,22.4572,Tumour,
20.244,19.7567,Tumour,
33.4781,29.8438,Tumour,
19.8265,29.8692,Tumour,
21.1813,26.7928,Tumour,
18.0703,28.4088,Tumour,
31.3151,28.6672,Tumour,
24.6582,25.1545,Tumour,
16.8629,24.0517,Tumour,
19.5856,31.7748,Tumour,
29.871,18.3035,Tumour,
29.223,20.4497,Tumour,
31.3906,17.7015,Tumour,
23.7442,20.666,Tumour,
17.3519,21.4961,Tumour,
19.2374,28.2536,Tumour,
22.0455,29.7007,Tumour,
19.4907,25.8173,Tumour,
19.6278,17.7618,Tumour,
24.4355,23.9853,Tumour,
22.8875,23.0715,Tumour,
29.8637,22.0,Tumour,
18.0187,31.1302,Tumour,
19.2607,22.647,Tumour,
28.2571,30.2236,Tumour,
22.562,20.6368,Tumour,
18.0409,20.6541,Tumour,
26.7809,29.2236,Tumour,
32.2169,24.2325,Tumour,
24.1717,16.8539,Tumour,
29.1364,21.0995,Tumour,
23.7388,15.6674,Tumour,
17.5181,23.6511,Tumour,
32.8456,25.5105,Tumour,
27.5827,23.2849,Tumour,
34.6113,23.9059,Tumour,
23.2153,14.9529,Tumour,
19.6952,19.5356,Tumour,
23.5077,31.7509,Tumour,
33.6029,25.321,Tumour,
30.0832,26.3087,Tumour,
15.1893,25.9462,Tumour,
27.8773,27.6769,Tumour,
19.9372,23.6657,Tumour,
21.3824,20.6071,Tumour,
26.6696,32.5316,Tumour,
29.1067,22.7351,Tumour,
21.5112,23.2633,Tumour,
22.102,21.003,Tumour,
24.5743,21.5415,Tumour,
27.4805,20.4448,Tumour,
25.3376,29.8735,Tumour,
16.7965,22.726,Tumour,
19.1546,24.6221,Tumour,
22.6464,19.3086,Tumour,
18.9565,30.8802,Tumour,
34.0761,25.8552,Tumour,
26.8392,22.2756,Tumour,
22.9151,17.1734,Tumour,
20.9647,22.8376,Tumour,
24.9576,19.0814,Tumour,
27.9697,29.5989,Tumour,
25.2761,25.0084,Tumour,
25.3101,17.4794,Tumour,
20.3887,17.0706,Tumour,
31.0255,29.6339,Tumour,
22.1245,26.4213,Tumour,
30.1559,23.2241,Tumour,
21.1113,33.932,Tumour,
20.8681,31.2984,Tumour,
27.1403,25.0551,Tumour,
26.1549,24.2408,Tumour,
26.6195,14.0479,Tumour,
30.8025,18.0348,Tumour,
23.4245,24.8484,Tumour,
34.3378,26.9524,Tumour,
20.3378,26.5908,Tumour,
16.2723,24.9833,Tumour,
28.8122,21.697,Tumour,
25.0035,30.832,Tumour,
29.9752,18.9675,Tumour,
14.0061,25.0797,Tumour,
21.9086,17.532,Tumour,
30.5782,23.7084,Tumour,
19.2561,18.3062,Tumour,
28.3998,14.9455,Tumour,
21.4473,29.9234,Tumour,
16.4879,24.4462,Tumour,
26.6044,30.9425,Tumour,
22.2239,16.9888,Tumour,
20.2958,21.9414,Tumour,
27.5456,17.8695,Tumour,
33.7292,23.0315,Tumour,
24.0217,28.3567,Tumour,
31.1774,19.3931,Tumour,
31.7822,23.6341,Tumour,
18.6145,29.2815,Tumour,
25.9534,28.6285,Tumour,
28.8474,17.8445,Tumour,
20.2239,19.0589,Tumour,
27.2935,28.7096,Tumour,
22.3132,22.7945,Tumour,
35.0606,26.0524,Tumour,
18.1749,26.7336,Tumour,
18.0769,19.3608,Tumour,
25.6783,21.9856,Tumour,
23.6096,30.5716,Tumour,
16.2609,23.0977,Tumour,
31.2832,21.2923,Tumour,
34.3593,24.5066,Tumour,
30.9732,26.4958,Tumour,
24.0066,24.5064,Tumour,
28.9181,28.5317,Tumour,
22.8318,15.3308,Tumour,
29.6857,29.5899,Tumour,
20.8658,28.2184,Tumour,
22.2005,33.3038,Tumour,
19.0361,21.2691,Tumour,
17.2352,31.1555,Tumour,
25.9017,19.6954,Tumour,
16.8414,27.7369,Tumour,
33.6059,28.9599,Tumour,
20.8932,32.1783,Tumour,
26.74,28.0595,Tumour,
23.7535,22.0958,Tumour,
29.8352,22.6183,Tumour,
27.2478,16.8526,Tumour,
18.6271,25.5383,Tumour,
24.9377,27.4597,Tumour,
26.3693,23.4769,Tumour,
22.288,25.2481,Tumour,
21.4135,28.5811,Tumour,
28.0505,21.9473,Tumour,
32.0357,23.0586,Tumour,
27.6683,25.731,Tumour,
27.075,18.9293,Tumour,
18.9946,17.5967,Tumour,
27.706,26.9771,Tumour,
31.6997,28.1602,Tumour,
26.5552,14.7398,Tumour,
19.719,21.2809,Tumour,
25.397,13.7043,Tumour,
18.7598,24.1794,Tumour,
29.2264,18.4288,Tumour,
25.6458,31.0898,Tumour,
33.0769,24.9177,Tumour,
15.5931,26.4538,Tumour,
30.3565,26.9201,Tumour,
24.326,32.3184,Tumour,
24.1489,18.2063,Tumour,
23.5326,25.6833,Tumour,
18.8193,29.9857,Tumour,
22.4057,32.6666,Tumour,
25.3248,26.2645,Tumour,
23.072,21.0245,Tumour,
28.6224,20.6835,Tumour,
18.7044,32.2116,Tumour,
27.9357,28.5272,Tumour,
29.0061,27.9222,Tumour,
26.559,15.7649,Tumour,
21.846,33.8969,Tumour,
18.6044,20.827,Tumour,
21.4191,24.5158,Tumour,
16.8763,25.8022,Tumour,
20.8698,29.5847,Tumour,
24.4057,27.896,Tumour,
19.1946,23.3249,Tumour,
25.2979,21.5343,Tumour,
