points_x,points_y,celltypes,phenotypes
25.4145,21.0045,Tumour,
21.2103,27.2004,Tumour,
21.0376,19.9677,Tumour,
26.5934,27.2424,Tumour,
22.2232,22.794,Tumour,
23.1725,22.3902,Tumour,
20.292,29.3291,Tumour,
27.0647,29.2843,Tumour,
29.4771,21.2548,Tumour,
23.4815,25.2255,Tumour,
25.0305,25.7208,Tumour,
29.4142,25.1811,Tumour,
26.9012,23.3777,Tumour,
21.7764,23.219,Tumour,
28.4113,20.5494,Tumour,
19.1322,27.4087,Tumour,
23.3544,21.1928,Tumour,
24.0469,27.1874,Tumour,
27.042,28.2594,Tumour,
28.7064,22.6441,Tumour,
21.9575,28.276,Tumour,
25.0754,20.4283,Tumour,
25.8601,20.5444,Tumour,
19.5934,26.9456,Tumour,
28.7144,24.0656,Tumour,
23.7434,24.5864,Tumour,
22.7211,24.5532,Tumour,
25.3859,30.1059,Tumour,
25.1187,21.822,Tumour,
24.0788,30.0812,Tumour,
20.3597,24.5184,Tumour,
22.6138,23.3181,Tumour,
21.3503,22.574,Tumour,
28.1439,22.8666,Tumour,
26.2063,24.4727,Tumour,
26.0211,25.4484,Tumour,
23.1054,27.7477,Tumour,
28.9434,27.4342,Tumour,
25.6578,22.222,Tumour,
20.7259,21.2166,Tumour,
27.7691,20.6303,Tumour,
27.2822,26.8897,Tumour,
29.3785,19.613,Tumour,
26.2146,29.1235,Tumour,
22.2274,24.8965,Tumour,
26.2129,19.9726,Tumour,
29.173,26.8522,Tumour,
25.6741,27.6511,Tumour,
22.5429,20.593,Tumour,
29.4238,22.2064,Tumour,
30.0246,25.1689,Tumour,
20.3233,23.2532,Tumour,
21.5459,26.0328,Tumour,
25.3453,26.6693,Tumour,
29.0286,23.4778,Tumour,
26.7107,25.605,Tumour,
25.6683,29.5439,Tumour,
22.4449,29.015,Tumour,
19.7074,27.8121,Tumour,
30.2074,20.2862,Tumour,
24.006,25.5877,Tumour,
20.8738,27.7996,Tumour,
28.7121,25.0343,Tumour,
27.6164,25.1257,Tumour,
27.7186,28.7086,Tumour,
23.5751,26.8286,Tumour,
24.2058,28.7412,Tumour,
21.4517,29.4371,Tumour,
23.8358,22.9322,Tumour,
24.5439,26.0326,Tumour,
22.6861,25.779,Tumour,
26.9415,26.3295,Tumour,
27.9414,19.6294,Tumour,
26.145,26.0891,Tumour,
21.9134,20.5667,Tumour,
25.7568,21.5369,Tumour,
26.3064,27.9002,Tumour,
21.7116,21.5314,Tumour,
21.5036,27.766,Tumour,
20.2239,23.798,Tumour,
24.0043,21.1987,Tumour,
28.4773,21.8623,Tumour,
21.7465,24.4184,Tumour,
20.3274,25.6705,Tumour,
20.1129,21.9516,Tumour,
24.7946,30.0667,Tumour,
24.3092,25.0297,Tumour,
18.6271,26.0781,Tumour,
23.7457,27.8318,Tumour,
29.462,28.3994,Tumour,
28.7745,19.2878,Tumour,
27.3865,22.9588,Tumour,
22.121,25.663,Tumour,
26.0872,28.4356,Tumour,
25.8069,23.2918,Tumour,
29.6146,23.6012,Tumour,
26.7758,22.3911,Tumour,
30.3374,24.5851,Tumour,
28.1089,21.2463,Tumour,
23.0741,27.1279,Tumour,
23.1037,23.0116,Tumour,
21.8,22.197,Tumour,
26.3372,29.771,Tumour,
24.2985,24.2453,Tumour,
28.5152,25.6599,Tumour,
26.4195,23.0605,Tumour,
26.767,19.8765,Tumour,
27.7205,28.1052,Tumour,
26.5728,24.9543,Tumour,
28.8218,21.0492,Tumour,
20.0192,28.5786,Tumour,
28.8496,26.3056,Tumour,
20.7675,26.7649,Tumour,
29.6216,20.5985,Tumour,
28.3374,23.4576,Tumour,
23.2715,24.2452,Tumour,
24.3668,20.1422,Tumour,
20.932,23.0278,Tumour,
29.994,22.4373,Tumour,
23.6149,28.415,Tumour,
27.6718,27.3891,Tumour,
22.6184,28.0934,Tumour,
26.9912,20.5315,Tumour,
22.6724,26.5173,Tumour,
25.5673,25.133,Tumour,
26.787,18.8321,Tumour,
27.5325,20.033,Tumour,
26.7922,28.7738,Tumour,
29.1439,20.2685,Tumour,
23.9233,29.4485,Tumour,
22.4026,19.9061,Tumour,
28.7689,28.223,Tumour,
25.4191,22.8539,Tumour,
22.5665,23.9168,Tumour,
20.6059,25.0853,Tumour,
25.262,28.2392,Tumour,
23.2017,20.5262,Tumour,
24.7597,21.3409,Tumour,
27.3862,24.1179,Tumour,
21.7775,28.8299,Tumour,
20.2252,27.0093,Tumour,
25.0133,27.5877,Tumour,
29.7675,26.6164,Tumour,
18.9574,26.6427,Tumour,
27.2721,25.7116,Tumour,
25.2538,23.7982,Tumour,
28.2605,18.9657,Tumour,
21.6432,25.2004,Tumour,
21.5304,20.946,Tumour,
26.8641,21.7318,Tumour,
20.8528,29.1607,Tumour,
27.6745,23.5164,Tumour,
24.4912,22.0192,Tumour,
25.8611,27.0688,Tumour,
21.672,19.9701,Tumour,
26.365,26.6398,Tumour,
19.3455,28.3286,Tumour,
27.1645,21.1058,Tumour,
30.0086,23.0834,Tumour,
20.8956,24.0802,Tumour,
27.0853,19.3767,Tumour,
20.2726,22.5653,Tumour,
28.0007,22.2087,Tumour,
23.4076,29.0266,Tumour,
28.2541,28.9238,Tumour,
25.0753,29.183,Tumour,
24.8874,22.5295,Tumour,
19.7382,24.5925,Tumour,
30.6129,21.908,Tumour,
23.1942,26.1223,Tumour,
27.6335,29.4038,Tumour,
29.0346,21.7577,Tumour,
22.3118,21.617,Tumour,
19.8425,25.286,Tumour,
24.5208,20.8063,Tumour,
21.585,26.7886,Tumour,
23.3463,23.7629,Tumour,
