points_x,points_y,celltypes,phenotypes
23.9657,29.3204,Tumour,
26.5826,22.4398,Tumour,
20.2947,30.0313,Tumour,
28.4621,16.905,Tumour,
18.8554,23.4289,Tumour,
30.4894,18.2,Tumour,
20.198,22.6336,Tumour,
22.2298,24.6261,Tumour,
19.3462,23.7203,Tumour,
23.8719,22.0781,Tumour,
30.8946,17.9728,Tumour,
22.5942,20.9287,Tumour,
24.1826,26.5651,Tumour,
15.8278,24.1437,Tumour,
33.0386,22.1585,Tumour,
31.9213,23.8016,Tumour,
20.6145,23.0989,Tumour,
28.0435,19.295,Tumour,
15.1776,27.2744,Tumour,
25.5037,28.8795,Tumour,
29.9775,16.6496,Tumour,
27.8718,18.3911,Tumour,
21.5899,32.3155,Tumour,
30.9399,25.6455,Tumour,
26.593,17.683,Tumour,
27.1925,26.1551,Tumour,
19.0043,19.9432,Tumour,
16.7887,22.8136,Tumour,
25.5031,24.9235,Tumour,
18.3325,25.3332,Tumour,
31.0834,16.9597,Tumour,
17.7423,24.617,Tumour,
30.3692,27.7727,Tumour,
27.8366,23.8908,Tumour,
22.6099,17.926,Tumour,
28.8693,19.6633,Tumour,
26.0768,21.304,Tumour,
31.3527,14.3065,Tumour,
25.0878,21.7791,Tumour,
17.4872,20.9415,Tumour,
29.2648,17.6769,Tumour,
29.8129,24.1524,Tumour,
27.6919,20.2937,Tumour,
15.5188,23.1795,Tumour,
22.4425,21.7637,Tumour,
12.9331,26.8913,Tumour,
32.2529,13.8458,Tumour,
17.8972,29.0178,Tumour,
22.5718,26.5728,Tumour,
28.7262,16.1487,Tumour,
29.5502,18.6864,Tumour,
23.8725,25.9935,Tumour,
28.9832,20.9906,Tumour,
30.4432,19.3322,Tumour,
29.2986,19.2133,Tumour,
21.2482,26.7843,Tumour,
20.2333,17.9701,Tumour,
28.7441,28.7675,Tumour,
21.4775,21.3503,Tumour,
16.9204,20.7011,Tumour,
27.153,23.7001,Tumour,
25.5931,20.6052,Tumour,
25.5772,24.2246,Tumour,
20.2407,32.1523,Tumour,
27.5012,19.307,Tumour,
21.0745,27.6932,Tumour,
22.4797,23.3775,Tumour,
25.0146,32.1235,Tumour,
29.529,19.833,Tumour,
19.9971,27.0969,Tumour,
