points_x,points_y,celltypes,phenotypes
25.696,29.9095,Tumour,
22.7841,28.7189,Tumour,
25.8455,24.7479,Tumour,
23.5221,23.8215,Tumour,
26.4882,23.7442,Tumour,
30.3648,27.8623,Tumour,
21.2826,24.6707,Tumour,
28.1724,24.0799,Tumour,
24.1051,22.6597,Tumour,
24.2586,27.8289,Tumour,
29.088,25.6567,Tumour,
25.1423,29.6942,Tumour,
20.7167,24.9687,Tumour,
25.8015,20.2213,Tumour,
22.375,21.9653,Tumour,
19.3739,26.1677,Tumour,
31.0684,23.3457,Tumour,
23.3989,22.6426,Tumour,
31.1542,25.5048,Tumour,
28.114,27.8623,Tumour,
28.7007,25.1463,Tumour,
25.3735,25.6249,Tumour,
26.4882,21.2115,Tumour,
22.948,26.9677,Tumour,
30.3458,22.3346,Tumour,
19.3831,23.959,Tumour,
22.7748,22.932,Tumour,
26.6914,22.5331,Tumour,
22.0626,26.2183,Tumour,
26.4409,27.1101,Tumour,
20.0481,27.0424,Tumour,
30.8825,23.9573,Tumour,
23.645,24.4193,Tumour,
25.9014,22.7832,Tumour,
20.6494,28.1243,Tumour,
28.2498,24.7119,Tumour,
31.5175,26.2075,Tumour,
28.7379,28.0004,Tumour,
28.919,21.9223,Tumour,
26.892,26.7517,Tumour,
26.9146,30.3434,Tumour,
27.7547,20.7047,Tumour,
31.4789,23.9846,Tumour,
23.9244,26.4155,Tumour,
26.5016,30.8418,Tumour,
24.4669,28.4947,Tumour,
17.8763,27.3555,Tumour,
28.8694,23.1189,Tumour,
23.527,27.0524,Tumour,
28.0784,26.6238,Tumour,
30.4861,25.6318,Tumour,
20.9479,22.9523,Tumour,
22.2574,21.1007,Tumour,
22.048,24.9406,Tumour,
21.5141,28.4302,Tumour,
30.9204,27.2671,Tumour,
27.0261,27.9561,Tumour,
24.2188,23.2571,Tumour,
25.2383,23.836,Tumour,
26.484,25.0548,Tumour,
25.2977,30.4554,Tumour,
21.8533,27.8348,Tumour,
23.8917,19.7873,Tumour,
24.647,23.6375,Tumour,
32.2309,24.4022,Tumour,
20.0829,22.7931,Tumour,
25.2157,21.8184,Tumour,
22.4814,24.5591,Tumour,
18.9074,27.3906,Tumour,
26.0788,28.3322,Tumour,
29.7784,24.6608,Tumour,
26.9746,26.0461,Tumour,
27.0514,25.3757,Tumour,
28.3106,22.7817,Tumour,
32.5799,25.3397,Tumour,
25.0646,26.1911,Tumour,
27.5038,21.8931,Tumour,
25.1843,28.6041,Tumour,
18.8588,25.0073,Tumour,
27.6299,28.2826,Tumour,
21.5594,26.4875,Tumour,
23.5195,25.7425,Tumour,
28.9992,28.5798,Tumour,
23.618,21.4518,Tumour,
30.6242,22.8388,Tumour,
24.3977,24.8726,Tumour,
20.8053,29.4633,Tumour,
31.2585,22.6907,Tumour,
22.8351,22.344,Tumour,
30.3292,29.621,Tumour,
29.5086,24.0563,Tumour,
19.9629,23.7573,Tumour,
23.5866,29.4999,Tumour,
25.4033,29.1442,Tumour,
24.7356,22.5658,Tumour,
28.3338,21.561,Tumour,
28.3008,26.0376,Tumour,
22.2787,23.2806,Tumour,
24.0217,29.0266,Tumour,
18.6181,23.6479,Tumour,
28.3841,20.8875,Tumour,
28.8564,26.2016,Tumour,
21.9024,30.317,Tumour,
30.2897,25.0135,Tumour,
27.6523,24.4259,Tumour,
22.3962,27.1701,Tumour,
27.2119,19.8158,Tumour,
22.5785,26.459,Tumour,
28.2906,22.1698,Tumour,
26.4114,25.7367,Tumour,
27.4938,29.494,Tumour,
25.9171,27.6232,Tumour,
24.6828,29.0731,Tumour,
26.3723,23.1275,Tumour,
19.4774,27.5092,Tumour,
27.009,23.3875,Tumour,
25.505,28.0801,Tumour,
22.2499,28.4795,Tumour,
29.6111,27.2425,Tumour,
22.4052,25.4302,Tumour,
22.0766,22.5218,Tumour,
27.3979,27.0317,Tumour,
24.6556,32.4263,Tumour,
22.0681,23.7991,Tumour,
19.4665,26.8557,Tumour,
22.4679,30.802,Tumour,
25.3146,20.6335,Tumour,
20.1801,26.487,Tumour,
32.2311,22.9023,Tumour,
23.8843,30.0263,Tumour,
19.5167,22.7393,Tumour,
24.6617,24.3785,Tumour,
24.1914,21.2332,Tumour,
29.7248,27.8787,Tumour,
21.3994,29.5398,Tumour,
18.9366,26.5732,Tumour,
27.0884,20.9724,Tumour,
22.9484,23.5365,Tumour,
29.8648,23.0563,Tumour,
29.3808,23.4305,Tumour,
31.6213,27.6096,Tumour,
