points_x,points_y,celltypes,phenotypes
21.4422,19.5095,Tumour,
30.5602,20.5902,Tumour,
24.102,21.3596,Tumour,
23.8569,22.6719,Tumour,
25.4996,24.4447,Tumour,
24.7387,20.8173,Tumour,
29.8255,25.109,Tumour,
27.4887,23.7686,Tumour,
29.246,20.5568,Tumour,
29.2951,22.7087,Tumour,
28.0799,21.5799,Tumour,
21.2559,25.2635,Tumour,
29.8231,25.8357,Tumour,
27.4168,22.5276,Tumour,
26.5567,23.4673,Tumour,
22.6088,20.5874,Tumour,
23.1929,23.247,Tumour,
25.4652,23.4931,Tumour,
25.3382,20.3103,Tumour,
25.7573,22.6238,Tumour,
18.9091,25.0158,Tumour,
20.0067,25.1785,Tumour,
27.6006,22.0203,Tumour,
24.0362,25.0731,Tumour,
28.765,21.0454,Tumour,
26.9708,25.562,Tumour,
23.7917,21.8424,Tumour,
26.2925,26.0967,Tumour,
16.3213,27.2849,Tumour,
29.0713,23.6445,Tumour,
32.2857,18.124,Tumour,
24.8769,24.6551,Tumour,
23.8868,23.2684,Tumour,
23.309,22.4184,Tumour,
26.2079,25.5276,Tumour,
21.7656,20.8171,Tumour,
23.0232,20.1669,Tumour,
22.5412,21.1512,Tumour,
30.2734,23.8647,Tumour,
22.563,19.8158,Tumour,
23.6207,19.4317,Tumour,
24.956,23.9613,Tumour,
26.0816,23.0393,Tumour,
20.64,25.1009,Tumour,
16.6576,25.0263,Tumour,
25.1203,22.5838,Tumour,
20.9606,21.8142,Tumour,
24.7021,25.3426,Tumour,
30.9272,22.3313,Tumour,
24.9548,14.3367,Tumour,
30.9708,23.0791,Tumour,
22.0367,25.5472,Tumour,
24.2117,20.6775,Tumour,
20.1615,26.46,Tumour,
27.9142,25.4645,Tumour,
26.6285,20.678,Tumour,
31.5513,22.5381,Tumour,
19.5021,26.299,Tumour,
20.637,25.8052,Tumour,
25.2555,25.3825,Tumour,
21.9053,19.8248,Tumour,
26.8279,27.858,Tumour,
23.1684,21.1166,Tumour,
23.8061,18.7508,Tumour,
28.6519,20.2325,Tumour,
31.1585,24.9097,Tumour,
31.4322,23.4345,Tumour,
17.22,24.8425,Tumour,
22.5706,21.9628,Tumour,
23.6164,20.8239,Tumour,
25.1084,21.2304,Tumour,
28.347,22.5075,Tumour,
18.4007,24.1741,Tumour,
26.4732,22.2283,Tumour,
17.1294,24.217,Tumour,
26.5275,24.9576,Tumour,
29.7988,23.0436,Tumour,
22.8023,23.7037,Tumour,
21.9975,20.342,Tumour,
25.7689,25.0177,Tumour,
29.6302,23.7702,Tumour,
21.775,24.0257,Tumour,
26.9308,26.4049,Tumour,
29.0409,24.421,Tumour,
21.341,23.6158,Tumour,
32.8888,18.4784,Tumour,
25.9471,21.8871,Tumour,
24.7221,21.7201,Tumour,
27.9409,22.9814,Tumour,
21.3117,20.9957,Tumour,
23.7628,23.9363,Tumour,
29.1032,21.5367,Tumour,
18.0621,25.4334,Tumour,
30.0337,22.0583,Tumour,
26.4624,27.242,Tumour,
22.0185,21.4158,Tumour,
23.5749,20.169,Tumour,
24.2231,24.531,Tumour,
30.4203,23.2934,Tumour,
27.2659,23.1915,Tumour,
32.2784,18.8044,Tumour,
23.2448,18.9216,Tumour,
25.3499,21.9355,Tumour,
25.5344,25.9138,Tumour,
28.768,23.0384,Tumour,
25.9049,23.8382,Tumour,
26.752,22.7764,Tumour,
30.4419,25.102,Tumour,
22.0507,26.4189,Tumour,
27.2683,21.2926,Tumour,
30.8529,20.1045,Tumour,
24.38,23.8055,Tumour,
28.5927,22.0044,Tumour,
27.7126,24.3307,Tumour,
27.1251,26.9549,Tumour,
31.9386,21.2427,Tumour,
26.8733,21.8212,Tumour,
26.7421,23.9971,Tumour,
16.2377,26.5263,Tumour,
