points_x,points_y,celltypes,phenotypes
22.6811,29.6866,Tumour,
27.9781,22.6627,Tumour,
24.9585,22.4907,Tumour,
26.5778,27.5147,Tumour,
21.7831,26.2069,Tumour,
22.726,23.1947,Tumour,
24.2836,22.2276,Tumour,
28.1714,25.0259,Tumour,
26.817,25.887,Tumour,
22.7579,26.1568,Tumour,
22.4681,19.4623,Tumour,
26.2676,19.1932,Tumour,
19.063,26.1829,Tumour,
27.3569,28.2929,Tumour,
23.5003,26.7713,Tumour,
22.9762,20.4672,Tumour,
20.5601,20.2141,Tumour,
26.1597,28.1723,Tumour,
23.3763,23.4123,Tumour,
29.2447,26.7181,Tumour,
26.0489,26.3497,Tumour,
20.2366,26.8258,Tumour,
25.3495,24.959,Tumour,
26.2876,22.6644,Tumour,
26.1432,21.9625,Tumour,
29.6333,21.3115,Tumour,
24.8296,28.8549,Tumour,
28.0706,22.1022,Tumour,
19.9452,22.3114,Tumour,
26.8621,24.1361,Tumour,
20.9567,24.2986,Tumour,
20.6932,21.9279,Tumour,
27.1728,26.9572,Tumour,
25.0061,27.6565,Tumour,
21.9473,24.8029,Tumour,
22.5476,27.3468,Tumour,
26.6759,25.2582,Tumour,
28.6241,26.4181,Tumour,
27.9551,24.4034,Tumour,
29.5634,24.3094,Tumour,
26.8918,20.9438,Tumour,
20.8472,28.7195,Tumour,
21.688,21.6984,Tumour,
22.9935,21.671,Tumour,
19.4117,21.3859,Tumour,
19.6958,23.5651,Tumour,
24.1099,19.7167,Tumour,
27.8893,28.4936,Tumour,
22.592,24.4225,Tumour,
24.3801,28.2253,Tumour,
25.2576,29.6578,Tumour,
29.861,27.0422,Tumour,
22.424,28.2405,Tumour,
26.4136,23.2639,Tumour,
20.8364,27.0982,Tumour,
29.3349,23.7276,Tumour,
31.5215,21.4883,Tumour,
28.3692,25.946,Tumour,
21.6972,28.3358,Tumour,
26.338,23.9876,Tumour,
21.1549,25.4641,Tumour,
18.9884,20.9914,Tumour,
30.2797,26.5749,Tumour,
21.4289,20.0666,Tumour,
22.3133,26.4879,Tumour,
20.2019,29.7179,Tumour,
24.5081,21.0415,Tumour,
22.7488,22.5956,Tumour,
23.4642,26.2085,Tumour,
27.404,20.4278,Tumour,
26.2599,20.8574,Tumour,
21.6442,22.4071,Tumour,
21.3865,20.6825,Tumour,
25.7476,21.4043,Tumour,
28.9789,28.6014,Tumour,
30.3435,20.7273,Tumour,
23.6698,29.422,Tumour,
27.7023,25.4717,Tumour,
29.6338,28.5898,Tumour,
21.0993,21.4793,Tumour,
26.9971,21.9639,Tumour,
28.1925,27.1283,Tumour,
24.1387,29.0319,Tumour,
28.7145,21.9341,Tumour,
28.5308,20.955,Tumour,
