points_x,points_y,celltypes,phenotypes
20.5899,25.2454,Tumour,
23.1139,20.0542,Tumour,
27.2755,27.5509,Tumour,
21.2379,20.6759,Tumour,
28.1678,29.07,Tumour,
26.2752,23.9355,Tumour,
30.0927,24.237,Tumour,
21.1291,29.3612,Tumour,
20.9149,19.3554,Tumour,
19.7773,22.6559,Tumour,
27.8739,23.3555,Tumour,
27.4747,21.7749,Tumour,
26.7858,25.4038,Tumour,
29.8039,29.2999,Tumour,
19.2735,28.1122,Tumour,
21.6363,28.1765,Tumour,
22.7775,17.722,Tumour,
26.0854,27.7494,Tumour,
30.3677,22.4147,Tumour,
26.5934,21.4112,Tumour,
21.3954,33.45,Tumour,
20.8638,26.2094,Tumour,
18.6672,25.9539,Tumour,
21.2596,18.586,Tumour,
17.7572,20.7176,Tumour,
25.3318,28.8183,Tumour,
28.4325,22.5202,Tumour,
19.2196,22.4403,Tumour,
21.0022,21.2383,Tumour,
23.3869,28.3392,Tumour,
33.4236,24.4761,Tumour,
27.1533,18.9795,Tumour,
19.8139,27.9848,Tumour,
20.4248,22.782,Tumour,
22.6107,32.7535,Tumour,
27.0798,30.4223,Tumour,
24.5031,20.7409,Tumour,
26.0402,21.0575,Tumour,
30.4874,21.3395,Tumour,
19.1535,26.3897,Tumour,
31.1513,26.4723,Tumour,
19.8393,20.668,Tumour,
24.7163,17.7749,Tumour,
27.5497,29.517,Tumour,
26.4016,22.6854,Tumour,
24.8367,28.4998,Tumour,
28.8235,18.8386,Tumour,
21.8101,19.7625,Tumour,
29.5669,24.7119,Tumour,
21.1538,25.1715,Tumour,
22.1634,29.8392,Tumour,
19.3519,27.0553,Tumour,
25.4777,20.1297,Tumour,
29.9948,26.3033,Tumour,
27.6138,28.7143,Tumour,
19.3311,21.0301,Tumour,
20.3387,30.7288,Tumour,
32.1207,26.3627,Tumour,
31.6845,24.8541,Tumour,
19.6853,24.7035,Tumour,
17.5126,17.0306,Tumour,
28.2674,25.5481,Tumour,
18.0794,24.0275,Tumour,
21.4144,28.7043,Tumour,
29.1369,29.3361,Tumour,
18.164,19.3693,Tumour,
20.4907,30.0823,Tumour,
22.2815,19.2079,Tumour,
20.1649,18.372,Tumour,
24.1863,30.2462,Tumour,
20.8268,27.7453,Tumour,
29.6163,19.2811,Tumour,
30.7897,21.8911,Tumour,
21.571,16.9711,Tumour,
29.5997,23.8101,Tumour,
28.0687,24.1666,Tumour,
20.3175,24.4762,Tumour,
28.3892,24.813,Tumour,
24.288,18.2346,Tumour,
23.2935,29.8486,Tumour,
18.5953,26.9346,Tumour,
21.4075,31.6809,Tumour,
17.1929,22.3899,Tumour,
18.4633,17.5387,Tumour,
23.6876,30.4932,Tumour,
26.484,25.9965,Tumour,
26.1577,21.9742,Tumour,
23.3981,31.674,Tumour,
