points_x,points_y,celltypes,phenotypes
18.9326,21.2016,Tumour,
28.005,20.6351,Tumour,
30.2848,26.2428,Tumour,
22.3317,18.407,Tumour,
28.7724,29.8784,Tumour,
29.7813,25.7853,Tumour,
29.7936,29.0419,Tumour,
21.7651,27.912,Tumour,
22.6856,20.7172,Tumour,
25.2362,30.8151,Tumour,
26.5211,29.649,Tumour,
29.394,22.4877,Tumour,
21.8449,30.7883,Tumour,
20.5331,23.2274,Tumour,
25.6604,24.1059,Tumour,
24.0408,28.5309,Tumour,
20.7256,19.8601,Tumour,
19.6364,24.4713,Tumour,
17.0319,27.7417,Tumour,
22.6282,20.1374,Tumour,
25.7247,20.6821,Tumour,
32.6095,23.9072,Tumour,
30.9329,25.5068,Tumour,
29.0354,27.2947,Tumour,
24.8007,19.8726,Tumour,
29.8016,26.6295,Tumour,
29.1969,26.2935,Tumour,
26.8246,19.8761,Tumour,
20.3371,27.1064,Tumour,
22.0583,28.8706,Tumour,
18.1437,25.3144,Tumour,
30.9414,22.8802,Tumour,
29.5725,25.0352,Tumour,
27.1797,23.1066,Tumour,
26.874,24.144,Tumour,
22.556,19.5658,Tumour,
30.6375,21.2997,Tumour,
25.8859,21.9737,Tumour,
22.0164,23.9372,Tumour,
26.6644,27.0769,Tumour,
21.439,23.6793,Tumour,
22.5002,23.1525,Tumour,
22.6664,27.6163,Tumour,
26.9185,19.2081,Tumour,
24.9752,30.0249,Tumour,
22.6429,29.3545,Tumour,
21.8825,24.5881,Tumour,
21.2066,22.518,Tumour,
24.3063,24.7762,Tumour,
21.8781,16.4692,Tumour,
28.6541,22.531,Tumour,
27.8275,29.057,Tumour,
22.7123,26.985,Tumour,
21.7065,30.0777,Tumour,
26.8945,26.3907,Tumour,
20.9218,19.1822,Tumour,
25.6047,28.3592,Tumour,
23.5932,30.8293,Tumour,
20.807,28.7335,Tumour,
24.1742,20.071,Tumour,
21.0242,20.4447,Tumour,
24.3964,27.3839,Tumour,
21.9042,17.5113,Tumour,
26.926,21.8055,Tumour,
22.4271,26.2815,Tumour,
27.3439,26.8494,Tumour,
23.093,28.141,Tumour,
21.0366,25.3487,Tumour,
22.9976,30.5616,Tumour,
17.5686,27.0813,Tumour,
28.9196,27.931,Tumour,
19.2498,25.218,Tumour,
26.0558,18.2552,Tumour,
28.8615,23.7784,Tumour,
18.967,26.2199,Tumour,
27.3662,20.1517,Tumour,
27.7483,30.009,Tumour,
25.747,19.9714,Tumour,
26.6382,20.8734,Tumour,
31.6911,24.1416,Tumour,
20.0518,27.7748,Tumour,
19.8453,23.8879,Tumour,
24.8644,28.1937,Tumour,
21.0757,24.1178,Tumour,
25.0975,20.4599,Tumour,
25.5441,25.5262,Tumour,
31.1579,23.789,Tumour,
21.8333,22.6229,Tumour,
23.9811,30.2385,Tumour,
19.9077,23.057,Tumour,
25.3283,26.1009,Tumour,
28.2579,21.142,Tumour,
20.5014,20.8529,Tumour,
23.7657,26.2364,Tumour,
24.9033,22.1426,Tumour,
29.939,20.7362,Tumour,
26.4142,28.8987,Tumour,
22.7026,17.8868,Tumour,
27.2907,27.5162,Tumour,
25.9693,18.9583,Tumour,
19.9413,20.5946,Tumour,
28.3432,20.092,Tumour,
18.7471,25.5222,Tumour,
28.8357,29.2189,Tumour,
27.9744,21.7984,Tumour,
22.8082,23.662,Tumour,
19.5734,26.1342,Tumour,
18.5656,27.2192,Tumour,
21.5393,25.6781,Tumour,
27.0515,28.7958,Tumour,
24.6612,30.5815,Tumour,
25.9261,29.3769,Tumour,
30.2546,25.4109,Tumour,
25.4389,23.0406,Tumour,
27.6824,25.7138,Tumour,
22.0073,25.1838,Tumour,
18.059,26.7523,Tumour,
29.6368,23.248,Tumour,
26.8822,25.1492,Tumour,
32.0438,23.4699,Tumour,
23.9315,29.2181,Tumour,
18.7962,28.1771,Tumour,
20.2303,29.0806,Tumour,
30.5536,24.204,Tumour,
28.3742,23.4695,Tumour,
23.8391,24.7891,Tumour,
23.8884,21.621,Tumour,
23.9495,26.9178,Tumour,
28.2995,28.1922,Tumour,
32.1378,25.0844,Tumour,
22.0719,27.2259,Tumour,
17.6524,27.7257,Tumour,
21.0034,17.9484,Tumour,
22.3343,29.8041,Tumour,
28.5699,25.2793,Tumour,
26.6792,23.3009,Tumour,
29.3186,28.7895,Tumour,
22.2349,21.199,Tumour,
24.3724,23.5299,Tumour,
