points_x,points_y,celltypes,phenotypes
31.6479,27.9934,Tumour,
21.8836,25.5071,Tumour,
24.9394,20.7587,Tumour,
22.2245,28.482,Tumour,
27.7744,24.1789,Tumour,
21.8566,22.5674,Tumour,
29.8955,23.1393,Tumour,
25.9943,23.7712,Tumour,
21.5568,23.6179,Tumour,
23.7429,31.1745,Tumour,
23.3451,21.9866,Tumour,
28.2294,27.1966,Tumour,
28.321,25.8205,Tumour,
26.3692,25.5564,Tumour,
27.406,18.3653,Tumour,
20.8312,22.4442,Tumour,
27.421,22.7276,Tumour,
18.1968,26.9577,Tumour,
24.1471,28.5149,Tumour,
21.7131,30.5826,Tumour,
27.1592,21.4255,Tumour,
25.1317,28.5522,Tumour,
24.0421,23.5067,Tumour,
31.9999,25.4235,Tumour,
24.2866,17.7493,Tumour,
27.0911,20.775,Tumour,
28.394,26.4872,Tumour,
21.7121,20.3756,Tumour,
19.9667,24.0794,Tumour,
29.7034,25.408,Tumour,
22.3771,26.5517,Tumour,
19.4387,29.8783,Tumour,
18.4536,23.4054,Tumour,
28.9481,22.226,Tumour,
30.0921,29.8197,Tumour,
28.2299,23.4758,Tumour,
22.1223,24.4334,Tumour,
23.5575,29.5796,Tumour,
26.6176,30.439,Tumour,
18.1934,25.7566,Tumour,
29.0952,22.7712,Tumour,
20.6703,27.6579,Tumour,
25.8582,18.1288,Tumour,
24.6084,23.4112,Tumour,
18.6103,21.0977,Tumour,
23.2686,20.8071,Tumour,
30.1997,21.1324,Tumour,
24.9619,20.1009,Tumour,
32.624,25.7262,Tumour,
22.8373,22.3047,Tumour,
19.9448,26.031,Tumour,
25.7672,31.8247,Tumour,
19.7101,23.1276,Tumour,
26.9487,27.6647,Tumour,
22.9516,28.7722,Tumour,
22.9064,24.7206,Tumour,
21.3468,25.3828,Tumour,
30.0044,28.6717,Tumour,
29.683,21.933,Tumour,
24.5641,18.3711,Tumour,
27.598,28.9003,Tumour,
23.0565,26.5191,Tumour,
22.9567,29.6465,Tumour,
29.7569,19.1587,Tumour,
20.898,18.6856,Tumour,
17.3288,24.8564,Tumour,
21.7469,21.5944,Tumour,
19.7661,28.4862,Tumour,
26.8885,25.793,Tumour,
28.8092,20.9394,Tumour,
33.63,24.4148,Tumour,
30.2492,25.2425,Tumour,
18.8969,26.0664,Tumour,
22.2423,18.5752,Tumour,
33.3329,26.7063,Tumour,
19.1455,29.3247,Tumour,
23.8877,20.8143,Tumour,
23.9211,30.0898,Tumour,
30.026,24.3084,Tumour,
21.5204,21.0313,Tumour,
19.0707,21.6594,Tumour,
31.4776,23.6855,Tumour,
27.1911,29.9891,Tumour,
23.9107,18.517,Tumour,
27.1771,29.3536,Tumour,
24.7586,26.9879,Tumour,
19.3657,24.888,Tumour,
29.5732,28.1274,Tumour,
22.5207,32.5015,Tumour,
