points_x,points_y,celltypes,phenotypes
24.1694,27.1729,Tumour,
20.5598,23.1999,Tumour,
28.554,23.5228,Tumour,
26.1098,21.121,Tumour,
26.1423,24.0039,Tumour,
29.6814,25.4075,Tumour,
23.0516,20.6919,Tumour,
27.5772,23.3303,Tumour,
22.0508,27.9958,Tumour,
21.1233,24.9003,Tumour,
23.7472,20.2608,Tumour,
23.3301,23.2332,Tumour,
24.1246,26.6073,Tumour,
27.3559,21.6561,Tumour,
24.7976,23.2137,Tumour,
21.7662,26.3336,Tumour,
26.3738,27.2087,Tumour,
23.4828,28.9589,Tumour,
23.9722,20.8331,Tumour,
18.4998,23.0134,Tumour,
23.0271,22.5451,Tumour,
31.0732,24.4103,Tumour,
25.402,19.566,Tumour,
23.5901,28.4008,Tumour,
25.6926,25.0861,Tumour,
22.9845,25.8731,Tumour,
22.3683,25.5333,Tumour,
26.8954,22.5866,Tumour,
24.433,22.7812,Tumour,
28.6104,26.7226,Tumour,
26.9178,27.6839,Tumour,
22.3715,26.154,Tumour,
28.7181,25.1903,Tumour,
29.683,27.1589,Tumour,
21.6602,24.5401,Tumour,
24.1018,23.4589,Tumour,
25.5539,22.6789,Tumour,
19.3114,25.2223,Tumour,
24.4223,19.6298,Tumour,
29.7947,21.8141,Tumour,
25.2753,28.6834,Tumour,
26.9089,23.8798,Tumour,
26.7426,21.552,Tumour,
19.4512,24.5626,Tumour,
21.1291,21.8793,Tumour,
22.4857,20.8528,Tumour,
25.384,24.6289,Tumour,
28.7359,28.3935,Tumour,
27.759,21.1717,Tumour,
26.9663,26.2316,Tumour,
27.4412,27.9666,Tumour,
30.2001,25.1493,Tumour,
23.8417,23.9682,Tumour,
21.7509,30.3858,Tumour,
28.5615,22.298,Tumour,
22.4599,22.5936,Tumour,
22.5148,21.5812,Tumour,
26.0274,25.6758,Tumour,
30.6065,27.2228,Tumour,
24.3743,28.1391,Tumour,
25.0896,21.5109,Tumour,
22.6012,29.8412,Tumour,
19.9719,26.7941,Tumour,
27.1369,24.4122,Tumour,
18.8671,27.2226,Tumour,
19.9008,22.9104,Tumour,
23.4865,27.2692,Tumour,
25.7614,27.3115,Tumour,
22.1697,19.0952,Tumour,
25.7845,22.0928,Tumour,
26.9636,23.2728,Tumour,
23.697,30.3455,Tumour,
18.9346,23.5385,Tumour,
25.9534,19.8886,Tumour,
29.1789,22.2588,Tumour,
29.9297,23.6701,Tumour,
28.0657,27.5545,Tumour,
21.7306,25.291,Tumour,
24.8465,26.5047,Tumour,
22.6524,28.4545,Tumour,
21.4125,21.2719,Tumour,
21.9941,23.3511,Tumour,
25.5199,20.559,Tumour,
26.4469,25.0179,Tumour,
20.6071,26.9281,Tumour,
23.0585,21.6842,Tumour,
27.7191,24.4274,Tumour,
25.0556,29.3096,Tumour,
29.1853,25.9215,Tumour,
24.773,25.897,Tumour,
26.8026,20.892,Tumour,
24.4461,20.3563,Tumour,
22.909,30.4717,Tumour,
19.25,26.7009,Tumour,
23.9473,21.6017,Tumour,
28.4194,21.5326,Tumour,
21.0604,22.8455,Tumour,
28.5162,22.9318,Tumour,
25.6877,26.4601,Tumour,
23.0531,24.9823,Tumour,
30.0199,21.285,Tumour,
30.151,27.7113,Tumour,
20.8353,24.3919,Tumour,
23.058,18.5448,Tumour,
20.7585,25.9864,Tumour,
26.4192,22.0441,Tumour,
21.0753,23.6488,Tumour,
29.2761,23.5413,Tumour,
22.8183,27.4762,Tumour,
29.7493,26.152,Tumour,
24.0411,25.971,Tumour,
26.2811,26.4775,Tumour,
26.4084,28.0581,Tumour,
27.8509,28.8362,Tumour,
25.1168,28.0063,Tumour,
27.9984,22.004,Tumour,
24.1285,29.0932,Tumour,
26.3067,24.5156,Tumour,
24.0596,22.2233,Tumour,
26.1831,20.4416,Tumour,
21.3605,27.5732,Tumour,
22.1773,27.3777,Tumour,
22.5077,23.8597,Tumour,
23.1202,26.7528,Tumour,
21.5896,23.8868,Tumour,
23.7777,22.864,Tumour,
27.4469,20.6725,Tumour,
23.822,27.8315,Tumour,
27.6135,25.4071,Tumour,
29.081,21.5872,Tumour,
21.7116,28.4734,Tumour,
22.8529,19.1449,Tumour,
21.6828,29.2054,Tumour,
22.6594,23.2162,Tumour,
19.6752,27.3501,Tumour,
25.0089,20.7865,Tumour,
30.7752,22.8021,Tumour,
22.2871,20.2448,Tumour,
24.734,27.4851,Tumour,
17.9288,23.8966,Tumour,
28.6217,25.9067,Tumour,
22.4227,24.9309,Tumour,
20.1157,25.2027,Tumour,
24.6527,21.9497,Tumour,
19.7083,25.7531,Tumour,
22.8929,29.1648,Tumour,
24.557,19.0527,Tumour,
27.3972,22.3272,Tumour,
28.16,28.2373,Tumour,
30.206,24.511,Tumour,
23.9349,24.7113,Tumour,
21.4294,25.796,Tumour,
28.4159,24.3898,Tumour,
27.2351,28.627,Tumour,
31.149,26.0992,Tumour,
20.6992,25.3468,Tumour,
25.8844,28.6986,Tumour,
21.9452,21.2419,Tumour,
20.6209,22.3507,Tumour,
21.9991,29.7576,Tumour,
23.7606,19.6187,Tumour,
27.5615,27.1037,Tumour,
26.8701,19.649,Tumour,
30.1715,23.1106,Tumour,
23.4147,21.1786,Tumour,
21.6705,22.8852,Tumour,
19.479,23.9433,Tumour,
23.0116,28.0272,Tumour,
27.8666,22.7939,Tumour,
28.6961,27.4628,Tumour,
23.9376,29.7239,Tumour,
22.1684,22.0742,Tumour,
29.6133,24.3397,Tumour,
20.7004,27.5283,Tumour,
30.5085,22.1718,Tumour,
22.6598,19.732,Tumour,
25.3972,25.7841,Tumour,
