points_x,points_y,celltypes,phenotypes
27.2624,27.046,Tumour,
23.0205,26.6923,Tumour,
25.1324,22.9966,Tumour,
26.1563,22.0818,Tumour,
21.7944,28.7108,Tumour,
28.8157,21.6572,Tumour,
21.078,23.6402,Tumour,
21.5754,24.0095,Tumour,
24.7986,30.1999,Tumour,
26.0257,27.4643,Tumour,
30.0557,27.6148,Tumour,
24.1479,17.3963,Tumour,
21.6685,20.8139,Tumour,
20.8079,24.316,Tumour,
20.2351,22.6996,Tumour,
23.3559,24.3302,Tumour,
25.0217,20.451,Tumour,
25.0513,28.8793,Tumour,
26.2759,26.653,Tumour,
26.612,23.3932,Tumour,
28.949,23.7166,Tumour,
28.0865,21.4974,Tumour,
20.9966,25.5395,Tumour,
25.973,18.5821,Tumour,
20.351,23.4683,Tumour,
24.6932,23.3612,Tumour,
22.9392,21.4429,Tumour,
23.0265,27.7216,Tumour,
24.3221,27.6584,Tumour,
27.6005,25.5116,Tumour,
27.0171,27.7042,Tumour,
23.6887,20.7435,Tumour,
23.6226,26.8935,Tumour,
30.475,24.6557,Tumour,
26.7414,28.8151,Tumour,
22.0396,25.3234,Tumour,
27.7574,20.3624,Tumour,
28.7372,24.9971,Tumour,
25.4194,21.9948,Tumour,
20.0435,21.7271,Tumour,
21.5706,25.7443,Tumour,
27.2005,24.5912,Tumour,
22.9751,30.0772,Tumour,
22.5206,20.6165,Tumour,
27.5163,28.4978,Tumour,
29.5327,24.5929,Tumour,
19.7398,23.0777,Tumour,
23.7685,26.1622,Tumour,
28.6768,27.9485,Tumour,
23.9443,22.9069,Tumour,
24.9291,19.8792,Tumour,
23.2488,22.3486,Tumour,
24.0164,19.1819,Tumour,
23.8554,29.2165,Tumour,
29.7956,24.0811,Tumour,
26.4322,18.1258,Tumour,
22.1233,21.1025,Tumour,
26.8893,22.1831,Tumour,
29.7776,26.4746,Tumour,
20.9345,21.3327,Tumour,
26.2119,29.1216,Tumour,
28.1926,20.907,Tumour,
26.5148,25.8933,Tumour,
27.7574,24.9016,Tumour,
24.7678,26.5879,Tumour,
20.8848,22.9134,Tumour,
22.1384,27.623,Tumour,
26.1178,22.6362,Tumour,
23.4062,28.761,Tumour,
25.8038,26.1337,Tumour,
25.8549,24.2769,Tumour,
27.8301,29.5393,Tumour,
24.549,21.0427,Tumour,
26.9738,26.3942,Tumour,
24.3981,29.7207,Tumour,
20.4303,25.113,Tumour,
26.5189,20.1603,Tumour,
19.7341,26.5966,Tumour,
28.2911,25.4063,Tumour,
28.0973,26.3052,Tumour,
23.507,28.0667,Tumour,
22.0834,22.5008,Tumour,
28.265,28.485,Tumour,
28.581,18.781,Tumour,
25.8027,20.1777,Tumour,
19.0773,21.5579,Tumour,
24.0103,21.3939,Tumour,
30.0591,22.9706,Tumour,
29.0726,26.5426,Tumour,
29.0783,28.5634,Tumour,
26.6876,21.5578,Tumour,
27.2759,29.9542,Tumour,
25.6903,29.6101,Tumour,
25.7665,23.0905,Tumour,
29.3531,27.7795,Tumour,
25.9548,21.4713,Tumour,
22.9645,20.0481,Tumour,
22.0762,26.9239,Tumour,
27.5079,23.3847,Tumour,
29.2595,25.8716,Tumour,
25.0038,26.0111,Tumour,
28.4407,23.2779,Tumour,
22.3425,21.6597,Tumour,
23.1667,25.9786,Tumour,
27.4155,20.8753,Tumour,
23.7568,27.4246,Tumour,
21.7123,21.9795,Tumour,
21.5173,27.7344,Tumour,
22.4364,24.5314,Tumour,
21.7122,29.9378,Tumour,
