points_x,points_y,celltypes,phenotypes
25.1135,24.4267,Tumour,
23.0714,30.7009,Tumour,
28.2097,23.1622,Tumour,
25.2078,22.7021,Tumour,
20.4346,21.7189,Tumour,
25.9683,30.7168,Tumour,
25.1958,19.5202,Tumour,
25.9579,28.4652,Tumour,
21.272,24.4225,Tumour,
32.4778,24.6603,Tumour,
21.8426,23.5066,Tumour,
26.628,28.2269,Tumour,
31.6563,23.1747,Tumour,
26.2727,19.3546,Tumour,
24.9445,25.7087,Tumour,
20.4481,17.6582,Tumour,
28.5752,26.9906,Tumour,
28.9946,28.3227,Tumour,
17.5314,27.5875,Tumour,
25.1511,21.8231,Tumour,
16.5472,24.8068,Tumour,
27.2615,25.0105,Tumour,
25.5787,18.5498,Tumour,
30.1793,21.867,Tumour,
29.1651,19.2576,Tumour,
21.2075,23.748,Tumour,
19.6664,31.279,Tumour,
23.4678,24.1102,Tumour,
29.0998,16.291,Tumour,
23.3835,18.0618,Tumour,
24.7264,30.1204,Tumour,
20.3172,22.3068,Tumour,
18.0536,23.3756,Tumour,
30.1127,29.4428,Tumour,
25.8751,22.8692,Tumour,
22.9162,21.6617,Tumour,
23.5036,29.5561,Tumour,
15.9398,29.0729,Tumour,
25.2407,25.0462,Tumour,
30.3475,24.4276,Tumour,
26.3574,23.9819,Tumour,
33.4564,23.1159,Tumour,
27.635,28.4019,Tumour,
21.5131,32.3462,Tumour,
32.9146,19.7846,Tumour,
24.5483,19.1822,Tumour,
17.7137,22.059,Tumour,
19.5926,27.576,Tumour,
21.9314,22.5491,Tumour,
21.048,18.0387,Tumour,
19.9833,28.0271,Tumour,
21.1292,26.7659,Tumour,
29.968,17.6259,Tumour,
27.9382,31.0588,Tumour,
15.8075,25.3075,Tumour,
31.8593,27.6483,Tumour,
27.2658,21.7275,Tumour,
28.6149,23.755,Tumour,
22.357,20.2718,Tumour,
23.379,26.9377,Tumour,
32.916,25.8627,Tumour,
23.475,23.4523,Tumour,
23.3839,25.3402,Tumour,
26.5271,25.0145,Tumour,
29.5397,25.943,Tumour,
17.0625,30.0097,Tumour,
28.9118,21.5233,Tumour,
24.5472,29.193,Tumour,
30.4214,23.6623,Tumour,
19.7793,28.5833,Tumour,
23.0476,26.2728,Tumour,
26.1085,26.2105,Tumour,
20.1661,23.1117,Tumour,
28.0677,29.3377,Tumour,
22.8167,31.2834,Tumour,
25.8518,29.3749,Tumour,
22.2181,28.9889,Tumour,
18.3975,20.0661,Tumour,
24.674,27.5161,Tumour,
25.5105,26.0918,Tumour,
27.9505,19.3102,Tumour,
27.801,20.5464,Tumour,
33.277,24.8416,Tumour,
31.7362,28.9567,Tumour,
21.202,26.2006,Tumour,
31.2019,19.1597,Tumour,
18.5888,26.0631,Tumour,
24.9999,20.7799,Tumour,
22.263,19.6623,Tumour,
32.9562,20.5446,Tumour,
19.9702,19.5563,Tumour,
20.6333,19.241,Tumour,
29.8083,26.5181,Tumour,
