points_x,points_y,celltypes,phenotypes
26.4887,27.8526,Tumour,
22.748,31.5292,Tumour,
21.9997,21.3598,Tumour,
22.0409,20.6403,Tumour,
27.7531,23.3268,Tumour,
19.0453,27.1928,Tumour,
25.9264,28.2183,Tumour,
24.8079,28.8215,Tumour,
23.1226,21.9876,Tumour,
20.8792,27.7459,Tumour,
30.5508,21.2452,Tumour,
25.2885,31.849,Tumour,
22.9306,29.8059,Tumour,
27.7161,17.5786,Tumour,
25.6514,24.5648,Tumour,
23.1883,28.3932,Tumour,
22.2855,18.6382,Tumour,
21.2449,26.4516,Tumour,
26.4336,23.7759,Tumour,
22.656,26.4702,Tumour,
27.1993,18.0669,Tumour,
18.8196,23.5942,Tumour,
27.9678,22.8415,Tumour,
29.8418,28.3544,Tumour,
26.7652,27.1825,Tumour,
30.9206,19.5205,Tumour,
25.8851,28.9993,Tumour,
15.9857,23.2812,Tumour,
23.6766,19.751,Tumour,
24.4628,22.8636,Tumour,
20.3757,27.5113,Tumour,
32.6462,26.4015,Tumour,
23.0599,18.9722,Tumour,
26.066,23.3502,Tumour,
30.0783,26.8168,Tumour,
20.2544,28.3592,Tumour,
30.2804,21.9353,Tumour,
25.3803,27.216,Tumour,
27.4745,19.9707,Tumour,
19.4936,24.3378,Tumour,
27.9083,30.6561,Tumour,
34.0542,20.7436,Tumour,
16.5508,23.8096,Tumour,
30.7642,28.5491,Tumour,
22.5594,25.9106,Tumour,
24.8187,28.1042,Tumour,
21.5761,28.1726,Tumour,
29.0493,19.5537,Tumour,
26.7819,24.2537,Tumour,
29.2398,20.2267,Tumour,
30.268,23.6057,Tumour,
23.1474,19.9432,Tumour,
19.4702,26.6842,Tumour,
21.567,25.9454,Tumour,
19.5757,25.2335,Tumour,
22.6382,27.5417,Tumour,
24.708,21.9743,Tumour,
26.3345,31.3196,Tumour,
23.175,23.2263,Tumour,
21.867,19.968,Tumour,
30.3852,18.8947,Tumour,
21.6695,29.9381,Tumour,
31.6951,17.9926,Tumour,
26.7507,30.0294,Tumour,
24.0405,25.5117,Tumour,
24.9741,19.2864,Tumour,
19.9804,31.3511,Tumour,
18.4163,23.9749,Tumour,
19.8611,23.1312,Tumour,
29.5323,25.0183,Tumour,
17.2418,26.4862,Tumour,
22.4121,30.4254,Tumour,
17.7377,23.0713,Tumour,
20.6966,28.947,Tumour,
29.3099,26.1331,Tumour,
30.1219,20.2546,Tumour,
26.985,26.6417,Tumour,
28.2181,27.5045,Tumour,
29.1651,18.8806,Tumour,
23.8408,30.2828,Tumour,
25.035,22.6749,Tumour,
31.9966,20.9677,Tumour,
31.995,26.5842,Tumour,
24.8268,21.4745,Tumour,
29.6888,19.6966,Tumour,
21.1075,29.3182,Tumour,
25.5961,21.781,Tumour,
31.4947,20.4312,Tumour,
26.8009,20.6348,Tumour,
26.1401,25.9343,Tumour,
20.3128,26.4762,Tumour,
25.6843,30.7653,Tumour,
27.883,29.0036,Tumour,
20.3219,23.516,Tumour,
26.341,30.7114,Tumour,
18.6164,27.6776,Tumour,
16.7884,26.0951,Tumour,
22.7547,24.3448,Tumour,
30.0218,24.2392,Tumour,
26.9903,25.4393,Tumour,
23.7738,27.3254,Tumour,
29.9082,21.2699,Tumour,
24.695,29.4048,Tumour,
28.4977,29.314,Tumour,
27.2755,21.6172,Tumour,
22.6909,20.7042,Tumour,
20.9663,29.9599,Tumour,
33.4452,21.9211,Tumour,
22.9989,25.5991,Tumour,
25.7363,23.9725,Tumour,
30.7804,25.3942,Tumour,
28.1991,18.578,Tumour,
30.2971,25.8049,Tumour,
28.565,17.0188,Tumour,
21.7748,26.8363,Tumour,
26.7946,32.2364,Tumour,
26.0524,19.2283,Tumour,
16.7034,25.4926,Tumour,
22.9204,18.3128,Tumour,
23.6413,26.1892,Tumour,
27.6689,28.2408,Tumour,
28.8821,21.8556,Tumour,
29.1579,24.6,Tumour,
17.0665,27.0172,Tumour,
25.3708,28.5112,Tumour,
31.8993,27.8328,Tumour,
22.0807,26.3531,Tumour,
31.6364,25.7411,Tumour,
26.309,24.543,Tumour,
23.0018,30.8489,Tumour,
30.5024,29.0793,Tumour,
17.8949,29.7758,Tumour,
