points_x,points_y,celltypes,phenotypes
24.9232,24.2697,Tumour,
23.1844,30.3366,Tumour,
28.0116,23.255,Tumour,
25.0937,23.0902,Tumour,
20.795,22.2958,Tumour,
26.0368,30.1723,Tumour,
25.3507,19.9579,Tumour,
25.9105,28.349,Tumour,
21.7771,24.9382,Tumour,
31.8905,24.6451,Tumour,
22.119,23.7951,Tumour,
26.5801,27.6523,Tumour,
30.9839,23.2004,Tumour,
26.3395,19.8969,Tumour,
24.9778,25.4446,Tumour,
20.7237,18.3455,Tumour,
28.3931,26.8863,Tumour,
28.8566,27.9325,Tumour,
17.9671,27.6504,Tumour,
25.2542,21.8389,Tumour,
16.9427,24.8963,Tumour,
27.1543,24.8814,Tumour,
25.6147,18.9987,Tumour,
29.9931,21.8687,Tumour,
28.6117,19.7016,Tumour,
21.7298,24.2572,Tumour,
20.1875,31.0802,Tumour,
23.3826,23.8633,Tumour,
28.8645,16.65,Tumour,
23.3641,18.5535,Tumour,
24.7976,29.7149,Tumour,
21.1805,22.7615,Tumour,
18.6571,23.2691,Tumour,
29.8565,29.1898,Tumour,
25.6104,22.791,Tumour,
22.88,21.7322,Tumour,
23.4732,29.2882,Tumour,
16.7544,28.6988,Tumour,
25.2924,24.86,Tumour,
30.0531,24.4339,Tumour,
26.2194,23.9804,Tumour,
32.7218,23.0852,Tumour,
27.4828,28.0533,Tumour,
21.6717,31.7225,Tumour,
32.0627,20.0728,Tumour,
24.5026,19.7913,Tumour,
18.5376,22.014,Tumour,
20.2355,27.6234,Tumour,
22.1816,22.798,Tumour,
21.6305,18.6202,Tumour,
20.8353,27.8444,Tumour,
21.8781,26.4155,Tumour,
29.5285,18.1246,Tumour,
27.8568,30.4644,Tumour,
16.3132,25.008,Tumour,
31.0589,27.4803,Tumour,
27.1821,21.7456,Tumour,
28.6156,23.4236,Tumour,
22.4417,20.8206,Tumour,
23.8489,26.943,Tumour,
32.27,25.9216,Tumour,
23.4053,23.2218,Tumour,
23.3964,25.0905,Tumour,
26.5677,24.7351,Tumour,
29.1873,25.7648,Tumour,
17.7806,29.1072,Tumour,
28.467,21.3833,Tumour,
24.8189,28.9629,Tumour,
29.9731,23.4533,Tumour,
19.8018,28.3152,Tumour,
23.1649,26.2233,Tumour,
26.0241,26.0666,Tumour,
20.6284,23.2027,Tumour,
27.9829,28.7345,Tumour,
22.969,30.8804,Tumour,
26.0229,29.1314,Tumour,
22.2212,28.6681,Tumour,
18.8295,20.5913,Tumour,
24.7311,27.097,Tumour,
25.4385,26.0876,Tumour,
27.3647,19.6121,Tumour,
27.4007,20.7366,Tumour,
32.627,24.7283,Tumour,
31.7324,28.7539,Tumour,
21.4186,26.1001,Tumour,
30.8027,19.589,Tumour,
18.9533,25.9285,Tumour,
25.1071,21.0979,Tumour,
22.3752,19.9788,Tumour,
32.3322,20.723,Tumour,
20.6489,20.7201,Tumour,
20.7017,20.0005,Tumour,
29.6386,26.2766,Tumour,
28.6702,29.7795,Tumour,
26.8353,23.4591,Tumour,
17.1633,26.5428,Tumour,
22.3395,27.307,Tumour,
31.0208,25.4978,Tumour,
21.5795,22.2973,Tumour,
19.0905,25.3212,Tumour,
28.4347,25.2456,Tumour,
26.9585,29.7836,Tumour,
28.4818,27.4605,Tumour,
19.0054,29.2196,Tumour,
30.0825,21.1744,Tumour,
19.191,22.6282,Tumour,
23.6252,27.5226,Tumour,
26.1277,18.5851,Tumour,
21.8825,30.6847,Tumour,
30.6711,20.7466,Tumour,
24.4574,23.3862,Tumour,
19.0939,20.0399,Tumour,
19.8112,23.7438,Tumour,
27.7776,22.3859,Tumour,
27.2799,17.468,Tumour,
29.0461,26.8906,Tumour,
23.8825,28.8675,Tumour,
26.901,20.0275,Tumour,
20.4742,28.4276,Tumour,
30.6073,24.2611,Tumour,
18.3357,25.3956,Tumour,
27.6655,20.2029,Tumour,
18.3079,20.1604,Tumour,
21.9229,20.4327,Tumour,
23.8392,26.3603,Tumour,
26.9088,27.1508,Tumour,
26.2984,25.353,Tumour,
24.1837,20.3739,Tumour,
23.9151,31.1057,Tumour,
22.3169,24.5635,Tumour,
28.406,18.3528,Tumour,
25.8429,19.602,Tumour,
20.1484,21.8603,Tumour,
21.5115,21.6796,Tumour,
31.7293,23.0871,Tumour,
26.4254,30.6285,Tumour,
28.1487,29.4665,Tumour,
23.966,22.4357,Tumour,
31.8601,21.7199,Tumour,
20.437,25.1796,Tumour,
21.8502,28.0755,Tumour,
25.6359,25.4593,Tumour,
27.4781,29.3218,Tumour,
32.2901,27.2993,Tumour,
26.6859,22.8802,Tumour,
20.1272,26.1793,Tumour,
22.1827,29.2715,Tumour,
29.2254,23.526,Tumour,
18.403,26.6157,Tumour,
30.5096,20.1102,Tumour,
27.9945,23.9689,Tumour,
19.7185,29.3095,Tumour,
24.329,30.1081,Tumour,
27.8237,21.0982,Tumour,
28.3074,26.1015,Tumour,
22.9381,19.8587,Tumour,
22.7725,24.9479,Tumour,
16.6994,26.1055,Tumour,
25.4008,27.6759,Tumour,
26.8687,21.3349,Tumour,
18.6636,24.844,Tumour,
21.7211,25.5549,Tumour,
23.0722,21.1387,Tumour,
33.0991,24.3014,Tumour,
24.4066,18.4928,Tumour,
29.3706,22.2535,Tumour,
24.6554,22.6715,Tumour,
18.1076,20.8212,Tumour,
26.9987,26.4703,Tumour,
21.1923,26.9943,Tumour,
27.1146,18.1885,Tumour,
18.276,25.9952,Tumour,
25.6293,24.2405,Tumour,
26.1952,21.8275,Tumour,
18.3969,27.2234,Tumour,
19.8854,24.3818,Tumour,
27.2889,25.5035,Tumour,
22.4548,27.9314,Tumour,
29.0866,22.8049,Tumour,
20.6744,25.8396,Tumour,
27.4675,27.1844,Tumour,
33.2642,22.6224,Tumour,
31.4338,29.8037,Tumour,
16.8961,24.2377,Tumour,
30.8041,26.0324,Tumour,
20.3222,21.2499,Tumour,
28.3255,24.5712,Tumour,
22.435,26.0,Tumour,
23.405,22.1498,Tumour,
30.796,21.3176,Tumour,
25.3754,17.6192,Tumour,
29.9221,17.5726,Tumour,
20.6505,29.448,Tumour,
24.8221,28.3553,Tumour,
24.8945,27.6799,Tumour,
21.2306,23.4493,Tumour,
29.5852,24.0235,Tumour,
26.7884,29.0661,Tumour,
20.7314,19.0065,Tumour,
29.0638,24.517,Tumour,
21.0626,28.5507,Tumour,
27.3358,28.7331,Tumour,
23.2034,31.9769,Tumour,
25.2011,26.6617,Tumour,
25.3924,29.8892,Tumour,
24.3262,19.0948,Tumour,
18.5824,28.3929,Tumour,
30.462,27.6872,Tumour,
30.3315,25.2476,Tumour,
27.9331,17.5677,Tumour,
27.984,18.9196,Tumour,
21.6755,29.6803,Tumour,
26.4059,26.4673,Tumour,
29.8712,19.3485,Tumour,
29.2704,29.7501,Tumour,
31.2284,22.0091,Tumour,
19.5674,25.9769,Tumour,
23.6165,24.495,Tumour,
22.9959,27.4489,Tumour,
19.2286,24.3229,Tumour,
27.7999,24.8966,Tumour,
32.6865,28.237,Tumour,
28.0485,31.2428,Tumour,
28.492,30.3281,Tumour,
23.0122,25.6079,Tumour,
26.4508,22.3015,Tumour,
25.7488,23.5705,Tumour,
29.9181,20.5921,Tumour,
21.4179,30.1472,Tumour,
18.3701,28.9835,Tumour,
23.619,21.4366,Tumour,
30.9776,28.5118,Tumour,
19.49,26.9824,Tumour,
27.9945,19.5025,Tumour,
22.8773,28.5268,Tumour,
20.4949,24.5584,Tumour,
26.4018,19.1273,Tumour,
20.7959,31.1751,Tumour,
31.23,26.9261,Tumour,
30.6453,21.9336,Tumour,
19.0467,19.3916,Tumour,
31.3932,22.5903,Tumour,
17.9068,24.9926,Tumour,
19.4304,23.1674,Tumour,
16.3463,26.6805,Tumour,
31.8013,23.9445,Tumour,
21.1074,25.3773,Tumour,
32.6833,21.8571,Tumour,
28.5715,28.9507,Tumour,
25.0006,19.4214,Tumour,
30.1543,26.0285,Tumour,
19.6512,27.6871,Tumour,
25.619,21.3169,Tumour,
31.4736,26.3453,Tumour,
21.1761,29.2634,Tumour,
17.9678,24.1642,Tumour,
26.7717,20.6938,Tumour,
23.8072,29.8175,Tumour,
21.5963,28.752,Tumour,
22.9255,24.297,Tumour,
18.2386,21.3976,Tumour,
20.862,21.6685,Tumour,
24.264,25.6454,Tumour,
28.2954,20.2493,Tumour,
20.5785,27.0942,Tumour,
29.5033,21.4718,Tumour,
23.5371,20.2141,Tumour,
27.5313,30.9578,Tumour,
22.2079,22.1947,Tumour,
26.3468,29.6424,Tumour,
24.7457,26.0271,Tumour,
32.2754,29.1244,Tumour,
28.2809,16.9523,Tumour,
23.0579,19.3115,Tumour,
16.9884,25.5345,Tumour,
26.1758,27.0381,Tumour,
22.526,26.6217,Tumour,
18.9602,27.4073,Tumour,
28.4999,16.2268,Tumour,
31.4932,19.6891,Tumour,
29.7162,28.5157,Tumour,
19.5989,22.1998,Tumour,
20.9716,30.6268,Tumour,
32.8425,27.5638,Tumour,
27.9626,25.6273,Tumour,
30.7666,29.6326,Tumour,
22.6779,23.6541,Tumour,
17.4241,28.4863,Tumour,
24.2031,27.5331,Tumour,
28.501,20.736,Tumour,
29.5285,30.2387,Tumour,
30.1575,22.4936,Tumour,
23.0121,29.7738,Tumour,
22.802,23.0238,Tumour,
16.9734,27.9686,Tumour,
19.0709,26.5557,Tumour,
24.6226,24.9178,Tumour,
27.3213,31.6682,Tumour,
29.3678,27.4997,Tumour,
