points_x,points_y,celltypes,phenotypes
17.9106,23.511,Tumour,
24.8298,22.0196,Tumour,
24.7782,28.9447,Tumour,
26.7233,23.3963,Tumour,
24.404,24.4113,Tumour,
21.7617,18.6599,Tumour,
23.8729,24.731,Tumour,
25.0254,24.5177,Tumour,
18.2788,20.358,Tumour,
26.1464,27.5135,Tumour,
21.752,26.6525,Tumour,
30.7131,29.7045,Tumour,
24.0239,25.377,Tumour,
35.6493,21.6325,Tumour,
25.7387,28.5167,Tumour,
19.5171,20.7826,Tumour,
24.1261,19.0029,Tumour,
19.9836,27.807,Tumour,
25.4274,31.2567,Tumour,
20.8221,23.3615,Tumour,
23.3572,26.4353,Tumour,
17.439,28.2767,Tumour,
15.7427,23.1184,Tumour,
18.9959,28.6256,Tumour,
27.5672,27.7799,Tumour,
29.1045,26.1955,Tumour,
17.4234,26.8833,Tumour,
19.8055,21.5653,Tumour,
30.6992,27.4519,Tumour,
24.6839,25.1643,Tumour,
15.6409,26.3219,Tumour,
23.6648,22.2481,Tumour,
27.3421,25.8691,Tumour,
23.3156,21.3686,Tumour,
19.3054,18.9115,Tumour,
28.9286,29.7657,Tumour,
28.5567,22.8258,Tumour,
22.3963,25.4862,Tumour,
20.0508,26.1094,Tumour,
17.3878,25.0108,Tumour,
26.5296,16.0677,Tumour,
26.683,23.9947,Tumour,
17.5692,21.6954,Tumour,
28.8133,27.044,Tumour,
19.203,23.248,Tumour,
30.1346,19.2862,Tumour,
22.5266,24.8351,Tumour,
26.9039,27.0226,Tumour,
29.776,22.4639,Tumour,
25.5637,22.7846,Tumour,
16.4196,28.5934,Tumour,
15.1321,23.1579,Tumour,
18.803,29.914,Tumour,
20.0122,23.742,Tumour,
23.8568,21.3084,Tumour,
17.1481,25.9137,Tumour,
20.5895,28.4956,Tumour,
28.2652,22.2321,Tumour,
21.6889,27.3596,Tumour,
19.8206,17.3655,Tumour,
29.9487,29.1159,Tumour,
21.1298,26.0828,Tumour,
20.5739,17.0947,Tumour,
20.6275,24.9683,Tumour,
30.6739,24.7756,Tumour,
22.8938,23.8991,Tumour,
19.0116,19.888,Tumour,
18.1661,24.7943,Tumour,
27.726,22.0475,Tumour,
31.8232,22.4828,Tumour,
33.5726,26.0488,Tumour,
19.7774,27.1397,Tumour,
26.2534,26.8149,Tumour,
26.1813,22.2887,Tumour,
14.7792,24.8063,Tumour,
30.1339,19.9572,Tumour,
32.3321,28.2932,Tumour,
14.9776,22.372,Tumour,
28.5049,23.9871,Tumour,
19.5287,26.3476,Tumour,
20.5301,22.7531,Tumour,
18.7007,17.2022,Tumour,
21.4571,20.2411,Tumour,
30.0585,27.4694,Tumour,
20.7576,17.7717,Tumour,
28.5362,24.6822,Tumour,
15.1004,23.7686,Tumour,
22.349,23.4468,Tumour,
16.4345,26.9195,Tumour,
25.7209,26.5403,Tumour,
28.8053,25.3203,Tumour,
31.814,23.7123,Tumour,
18.6073,31.6422,Tumour,
34.8011,24.9564,Tumour,
29.8813,25.9019,Tumour,
20.3406,24.4021,Tumour,
22.602,18.5209,Tumour,
23.928,23.7233,Tumour,
26.1427,21.7374,Tumour,
22.605,21.5768,Tumour,
29.3475,19.3218,Tumour,
26.9165,13.834,Tumour,
22.3147,19.8231,Tumour,
18.6961,24.2058,Tumour,
16.8508,28.2215,Tumour,
29.0701,31.0474,Tumour,
21.0509,27.4237,Tumour,
22.8826,26.0531,Tumour,
18.1927,21.9599,Tumour,
21.3749,18.042,Tumour,
22.4699,28.4193,Tumour,
27.9508,26.2747,Tumour,
16.563,20.9707,Tumour,
25.8224,23.7646,Tumour,
27.2499,24.535,Tumour,
32.2943,26.5532,Tumour,
17.77,29.5872,Tumour,
21.5587,19.6714,Tumour,
29.3409,18.2374,Tumour,
29.1028,24.4128,Tumour,
31.8816,24.3376,Tumour,
20.5484,21.4999,Tumour,
24.6967,35.0599,Tumour,
15.4479,24.7547,Tumour,
23.1076,22.0203,Tumour,
22.0605,19.1811,Tumour,
25.417,25.4163,Tumour,
19.6434,28.261,Tumour,
16.6117,21.903,Tumour,
26.2755,13.2341,Tumour,
29.4847,26.9832,Tumour,
16.0197,23.7538,Tumour,
20.0235,25.2298,Tumour,
28.8434,33.1437,Tumour,
27.5395,28.6585,Tumour,
19.3162,23.8458,Tumour,
29.2481,27.7134,Tumour,
35.7332,26.6662,Tumour,
28.3487,30.9872,Tumour,
26.2092,30.7044,Tumour,
21.2442,28.3484,Tumour,
21.4955,23.2454,Tumour,
25.0907,20.2571,Tumour,
21.8967,21.4776,Tumour,
25.1831,26.972,Tumour,
28.3228,33.577,Tumour,
