points_x,points_y,celltypes,phenotypes
27.3847,24.2941,Tumour,
23.0431,29.1379,Tumour,
27.8803,22.7624,Tumour,
22.2908,21.1381,Tumour,
27.0401,27.0567,Tumour,
22.3397,25.9006,Tumour,
25.858,25.9208,Tumour,
22.2597,24.6317,Tumour,
25.1003,19.9536,Tumour,
24.625,28.374,Tumour,
21.0824,21.588,Tumour,
26.8786,22.854,Tumour,
24.4905,27.336,Tumour,
22.3878,26.885,Tumour,
21.2185,25.0358,Tumour,
27.8686,29.0652,Tumour,
23.9327,24.8468,Tumour,
25.1639,23.5779,Tumour,
28.6879,20.1298,Tumour,
23.6414,22.1712,Tumour,
26.7428,24.4099,Tumour,
23.3539,25.1353,Tumour,
19.4237,23.6114,Tumour,
22.0885,22.2922,Tumour,
26.1253,28.2505,Tumour,
26.0063,21.2046,Tumour,
24.1108,26.6774,Tumour,
20.1191,27.0744,Tumour,
26.8333,28.3446,Tumour,
21.797,23.443,Tumour,
22.9408,29.8489,Tumour,
28.1315,27.1451,Tumour,
23.8708,24.2435,Tumour,
29.7772,25.0364,Tumour,
27.5995,19.7793,Tumour,
21.9929,26.3976,Tumour,
22.7733,23.0438,Tumour,
26.0645,27.1851,Tumour,
29.3124,22.805,Tumour,
23.4887,20.7479,Tumour,
27.0232,23.7104,Tumour,
29.6738,24.3325,Tumour,
26.129,30.3882,Tumour,
22.0245,27.4833,Tumour,
22.1891,22.9331,Tumour,
20.7709,22.1747,Tumour,
20.2677,24.2148,Tumour,
30.5577,28.0747,Tumour,
22.6509,27.5242,Tumour,
26.463,25.5169,Tumour,
20.7368,23.7214,Tumour,
20.1428,27.7617,Tumour,
29.0725,25.7847,Tumour,
25.6822,21.6966,Tumour,
27.6662,25.872,Tumour,
24.0881,29.2449,Tumour,
26.4388,29.4161,Tumour,
27.5821,21.2287,Tumour,
23.9531,25.5303,Tumour,
23.7432,22.8791,Tumour,
25.1873,25.3005,Tumour,
29.2169,21.8146,Tumour,
24.6053,20.2577,Tumour,
26.5573,26.6851,Tumour,
25.0355,21.2381,Tumour,
28.187,21.094,Tumour,
21.5974,25.4596,Tumour,
23.5017,21.5252,Tumour,
23.1003,22.4978,Tumour,
23.256,24.1633,Tumour,
