points_x,points_y,celltypes,phenotypes
29.6573,25.7647,Tumour,
18.4223,29.4199,Tumour,
26.3535,16.9727,Tumour,
21.1912,20.9403,Tumour,
26.5724,28.5595,Tumour,
29.7873,23.0349,Tumour,
29.5904,27.5905,Tumour,
25.2791,14.8284,Tumour,
21.8009,16.4731,Tumour,
29.081,17.171,Tumour,
31.0989,26.4332,Tumour,
32.154,24.508,Tumour,
21.3661,27.2203,Tumour,
24.4153,15.9071,Tumour,
23.6189,18.6704,Tumour,
28.105,21.6159,Tumour,
24.284,17.6111,Tumour,
24.8414,16.2914,Tumour,
18.9311,25.9692,Tumour,
21.897,15.5991,Tumour,
22.3819,17.6161,Tumour,
23.691,30.8017,Tumour,
20.779,19.5793,Tumour,
24.5605,28.7411,Tumour,
21.7138,22.7739,Tumour,
19.7995,26.0271,Tumour,
35.235,24.4132,Tumour,
20.7658,24.5863,Tumour,
26.0236,20.126,Tumour,
37.4211,25.446,Tumour,
31.1479,20.7937,Tumour,
22.8772,17.3364,Tumour,
17.2459,23.6229,Tumour,
20.1896,19.872,Tumour,
25.95,30.1652,Tumour,
30.461,24.6574,Tumour,
22.2961,20.0951,Tumour,
18.6298,20.3114,Tumour,
24.6581,23.2257,Tumour,
24.316,13.4308,Tumour,
30.6817,25.6033,Tumour,
23.4967,32.0497,Tumour,
24.1876,25.4605,Tumour,
17.5638,24.9149,Tumour,
20.5279,21.1874,Tumour,
31.7158,24.9076,Tumour,
29.3952,21.3613,Tumour,
26.3025,29.0331,Tumour,
25.0835,29.1316,Tumour,
32.7605,24.6,Tumour,
33.2172,22.8434,Tumour,
18.5303,21.5042,Tumour,
24.0957,16.8181,Tumour,
26.0342,21.378,Tumour,
30.1931,25.2041,Tumour,
35.5822,25.012,Tumour,
18.6867,28.6071,Tumour,
24.526,27.3792,Tumour,
25.9201,27.4215,Tumour,
23.8193,13.8394,Tumour,
28.9877,27.3248,Tumour,
27.0497,14.4634,Tumour,
26.5806,29.778,Tumour,
16.2648,24.066,Tumour,
27.8094,19.6039,Tumour,
23.2229,15.5504,Tumour,
15.8451,22.4217,Tumour,
18.039,20.6637,Tumour,
29.1614,28.1776,Tumour,
26.0622,18.3725,Tumour,
22.2136,18.7792,Tumour,
15.8825,24.9764,Tumour,
28.2503,20.3304,Tumour,
26.7515,16.3776,Tumour,
24.4353,18.378,Tumour,
27.4905,17.9656,Tumour,
26.9633,21.0573,Tumour,
21.2197,17.264,Tumour,
21.924,26.5532,Tumour,
32.9391,24.0102,Tumour,
24.3432,31.12,Tumour,
19.4504,27.5645,Tumour,
28.0617,28.9659,Tumour,
26.2939,21.8914,Tumour,
27.6396,22.2547,Tumour,
24.6754,16.9054,Tumour,
33.9261,26.8901,Tumour,
21.5532,19.3531,Tumour,
23.9265,19.0899,Tumour,
20.9295,21.8688,Tumour,
35.4571,26.6254,Tumour,
35.132,25.5168,Tumour,
15.3258,20.1914,Tumour,
33.7082,24.9352,Tumour,
22.1614,28.1523,Tumour,
21.1841,24.0439,Tumour,
21.5919,28.829,Tumour,
25.4955,18.5039,Tumour,
19.4094,25.4263,Tumour,
28.9557,18.377,Tumour,
27.055,30.6347,Tumour,
20.0596,20.6049,Tumour,
20.5899,17.8491,Tumour,
18.1461,24.5396,Tumour,
25.4204,29.5817,Tumour,
25.3921,19.7754,Tumour,
22.6302,15.3244,Tumour,
29.321,22.1386,Tumour,
19.7103,22.8218,Tumour,
27.0887,29.1835,Tumour,
23.8927,24.9515,Tumour,
24.2972,29.6407,Tumour,
20.0263,28.3166,Tumour,
30.0001,28.0352,Tumour,
28.4031,27.2425,Tumour,
18.7972,20.9712,Tumour,
25.2786,15.8798,Tumour,
26.4577,14.9347,Tumour,
22.4805,29.7851,Tumour,
19.6132,28.9593,Tumour,
17.4193,21.8252,Tumour,
23.4769,20.9395,Tumour,
32.0532,28.53,Tumour,
23.8595,18.1487,Tumour,
35.4115,23.8325,Tumour,
22.6159,32.1436,Tumour,
23.3072,16.8983,Tumour,
28.7634,19.0313,Tumour,
17.9949,25.7866,Tumour,
28.1516,25.7747,Tumour,
19.1422,18.7908,Tumour,
29.8641,26.3877,Tumour,
32.9693,25.164,Tumour,
24.0885,29.063,Tumour,
34.2339,26.169,Tumour,
23.8419,25.9219,Tumour,
27.7835,28.3215,Tumour,
22.767,18.2728,Tumour,
30.9368,19.9613,Tumour,
20.7772,20.4336,Tumour,
28.4036,27.9747,Tumour,
17.9515,21.6367,Tumour,
21.321,19.8963,Tumour,
24.4567,14.2264,Tumour,
22.3267,22.8461,Tumour,
28.8574,23.8566,Tumour,
31.1189,24.6129,Tumour,
19.9579,22.2709,Tumour,
30.6111,26.9588,Tumour,
27.1535,29.8002,Tumour,
32.1948,27.3434,Tumour,
23.3758,27.655,Tumour,
20.0569,26.6887,Tumour,
25.9999,29.4516,Tumour,
24.7001,30.5133,Tumour,
23.5342,15.0301,Tumour,
26.1642,31.0621,Tumour,
33.0051,21.894,Tumour,
25.9989,16.3434,Tumour,
33.6255,24.3873,Tumour,
38.182,26.1609,Tumour,
23.5519,28.55,Tumour,
30.404,21.9981,Tumour,
24.926,17.4869,Tumour,
29.8584,22.2958,Tumour,
20.7889,27.3092,Tumour,
29.5236,25.1266,Tumour,
22.9947,30.2111,Tumour,
22.9944,18.8243,Tumour,
36.0912,24.4683,Tumour,
22.1155,27.2054,Tumour,
20.6941,15.8916,Tumour,
27.2974,16.3383,Tumour,
21.3239,15.5336,Tumour,
31.9151,23.9474,Tumour,
36.9656,25.8255,Tumour,
32.6654,27.0025,Tumour,
20.0453,25.0202,Tumour,
24.0138,32.469,Tumour,
30.9296,27.4604,Tumour,
31.198,23.2302,Tumour,
29.4918,24.4517,Tumour,
19.3159,20.2066,Tumour,
30.6865,28.7176,Tumour,
19.3031,28.2352,Tumour,
31.9624,25.5223,Tumour,
27.8341,27.525,Tumour,
27.1247,18.6621,Tumour,
18.921,24.9674,Tumour,
23.0387,30.8548,Tumour,
22.7781,29.2064,Tumour,
25.0168,20.3091,Tumour,
31.4787,28.0186,Tumour,
17.212,25.4048,Tumour,
30.2297,24.0666,Tumour,
33.6714,23.7117,Tumour,
24.3704,26.3581,Tumour,
19.8758,24.3317,Tumour,
21.8939,25.7392,Tumour,
23.3305,26.9667,Tumour,
25.2867,27.1014,Tumour,
18.2327,23.4248,Tumour,
19.2666,30.6263,Tumour,
26.5662,27.4113,Tumour,
33.3328,25.7593,Tumour,
18.6143,22.2204,Tumour,
31.9632,22.9181,Tumour,
24.7462,26.781,Tumour,
22.5282,16.707,Tumour,
20.5066,19.0834,Tumour,
23.9896,15.5139,Tumour,
26.0865,23.9073,Tumour,
19.2046,24.4406,Tumour,
22.3918,25.0307,Tumour,
26.8398,18.0694,Tumour,
24.42,14.8999,Tumour,
31.1628,23.9387,Tumour,
16.5881,23.4996,Tumour,
29.9209,29.3962,Tumour,
25.9585,19.3043,Tumour,
18.6595,30.0278,Tumour,
28.5301,20.8206,Tumour,
28.2831,23.5128,Tumour,
28.7385,21.4182,Tumour,
24.5371,21.458,Tumour,
23.7132,31.4904,Tumour,
20.1461,21.646,Tumour,
21.2299,17.9465,Tumour,
32.2868,23.4256,Tumour,
18.7127,27.5792,Tumour,
18.7571,26.9348,Tumour,
21.8819,29.3863,Tumour,
14.1422,20.3885,Tumour,
24.8252,29.8346,Tumour,
28.1638,22.4434,Tumour,
29.1598,28.9888,Tumour,
29.9599,30.4662,Tumour,
31.2404,25.482,Tumour,
21.2635,16.273,Tumour,
25.3865,30.3516,Tumour,
21.8723,17.1507,Tumour,
23.2779,17.8887,Tumour,
23.4953,29.8402,Tumour,
36.154,25.4057,Tumour,
15.1102,22.158,Tumour,
25.1173,24.0647,Tumour,
22.1227,31.7742,Tumour,
26.2677,17.7405,Tumour,
27.4899,16.9984,Tumour,
19.3169,21.8258,Tumour,
33.5468,27.7942,Tumour,
36.2782,26.0811,Tumour,
30.4477,26.1976,Tumour,
18.4713,24.0351,Tumour,
28.5205,19.6978,Tumour,
20.8664,18.5989,Tumour,
27.3954,27.0775,Tumour,
30.4561,20.2549,Tumour,
34.5499,25.2453,Tumour,
24.7583,25.6752,Tumour,
33.4949,26.4565,Tumour,
16.5308,25.1906,Tumour,
30.0325,27.1397,Tumour,
19.7936,18.9544,Tumour,
20.3226,28.9821,Tumour,
17.2665,26.036,Tumour,
22.1888,30.3991,Tumour,
27.7477,13.8478,Tumour,
25.3385,28.5778,Tumour,
21.6038,27.8983,Tumour,
20.3536,25.7033,Tumour,
19.3505,29.8894,Tumour,
25.4125,16.6824,Tumour,
23.4015,29.2185,Tumour,
34.8459,26.1828,Tumour,
24.8236,15.3025,Tumour,
21.1335,23.251,Tumour,
20.0275,27.3671,Tumour,
31.6086,27.3705,Tumour,
28.5838,28.6219,Tumour,
21.8008,15.0008,Tumour,
23.8987,14.56,Tumour,
35.909,27.0789,Tumour,
27.3168,31.2248,Tumour,
20.5326,27.9638,Tumour,
26.9757,15.439,Tumour,
20.6744,26.5269,Tumour,
29.0617,22.9607,Tumour,
35.2223,22.9996,Tumour,
27.939,18.4373,Tumour,
18.1678,22.6023,Tumour,
23.799,26.5881,Tumour,
18.3135,28.0807,Tumour,
21.4612,18.7789,Tumour,
27.2559,27.8574,Tumour,
13.5987,20.7263,Tumour,
23.9599,27.2957,Tumour,
32.8894,21.2139,Tumour,
25.03,14.1489,Tumour,
26.9325,17.3049,Tumour,
26.4416,18.8539,Tumour,
29.9393,20.5781,Tumour,
19.9327,30.4139,Tumour,
