points_x,points_y,celltypes,phenotypes
29.1487,27.0461,Tumour,
23.3932,22.7051,Tumour,
24.8587,28.2554,Tumour,
20.9383,21.0502,Tumour,
23.5901,28.8073,Tumour,
25.8842,22.2159,Tumour,
31.0307,25.8489,Tumour,
24.1221,23.8129,Tumour,
28.9704,23.507,Tumour,
20.1928,27.3417,Tumour,
22.1921,24.0294,Tumour,
28.6908,22.3475,Tumour,
25.7078,27.0604,Tumour,
27.4321,22.7882,Tumour,
21.43,23.0664,Tumour,
25.29,21.93,Tumour,
29.4291,20.5833,Tumour,
25.7146,24.6509,Tumour,
19.8869,24.9852,Tumour,
24.3359,27.3106,Tumour,
21.8539,29.0125,Tumour,
25.9471,26.5236,Tumour,
19.9183,25.8987,Tumour,
27.4409,31.4209,Tumour,
31.999,24.3021,Tumour,
25.3542,23.8086,Tumour,
28.1859,21.5308,Tumour,
23.3937,21.707,Tumour,
26.3686,20.4711,Tumour,
27.9283,19.9188,Tumour,
18.7984,25.6131,Tumour,
20.7614,29.7009,Tumour,
22.7136,24.4689,Tumour,
19.9171,22.4571,Tumour,
30.0725,23.6449,Tumour,
25.9033,23.5679,Tumour,
21.9805,27.7949,Tumour,
23.2659,30.8664,Tumour,
25.2851,29.6052,Tumour,
26.6621,26.1822,Tumour,
29.407,26.3951,Tumour,
26.9673,28.4913,Tumour,
27.9932,26.4521,Tumour,
20.7815,22.9743,Tumour,
23.9633,19.0227,Tumour,
22.7462,26.8092,Tumour,
29.9156,20.9889,Tumour,
21.9764,27.0538,Tumour,
29.7115,24.5554,Tumour,
26.119,25.8453,Tumour,
26.5671,22.5737,Tumour,
22.892,19.5842,Tumour,
25.678,16.6556,Tumour,
25.1472,24.4058,Tumour,
24.9669,26.2947,Tumour,
27.8098,23.4222,Tumour,
25.3894,30.2106,Tumour,
18.8991,22.0459,Tumour,
19.5224,27.5423,Tumour,
27.6133,28.7773,Tumour,
32.0236,21.8726,Tumour,
28.1275,30.4624,Tumour,
27.695,20.9469,Tumour,
21.5137,30.0294,Tumour,
21.0504,25.4763,Tumour,
20.3036,28.3493,Tumour,
31.2507,23.2417,Tumour,
23.9898,24.8043,Tumour,
26.6215,25.2163,Tumour,
23.5694,25.3035,Tumour,
22.5897,26.1519,Tumour,
28.6264,24.9634,Tumour,
28.9797,28.937,Tumour,
26.4578,30.8669,Tumour,
25.6515,19.3572,Tumour,
20.9665,24.3152,Tumour,
30.6862,26.4255,Tumour,
22.711,21.2431,Tumour,
21.2907,29.3106,Tumour,
23.6787,28.1385,Tumour,
24.2355,25.4388,Tumour,
28.002,25.0535,Tumour,
18.643,23.9515,Tumour,
28.2417,24.371,Tumour,
24.5295,19.9611,Tumour,
25.3602,27.9021,Tumour,
26.9946,24.3111,Tumour,
23.7458,22.2125,Tumour,
23.698,29.8008,Tumour,
29.7874,22.6136,Tumour,
22.1439,19.9297,Tumour,
19.437,28.606,Tumour,
26.974,21.6541,Tumour,
21.0296,26.5136,Tumour,
30.7749,23.8941,Tumour,
26.4602,29.2687,Tumour,
21.5083,21.4938,Tumour,
17.4055,23.8698,Tumour,
21.6731,30.6579,Tumour,
30.5047,21.1711,Tumour,
17.8592,22.2201,Tumour,
27.1961,26.9238,Tumour,
24.9624,22.451,Tumour,
32.5855,27.6499,Tumour,
30.346,24.3184,Tumour,
21.2462,24.8907,Tumour,
26.5456,26.8069,Tumour,
20.3208,21.1826,Tumour,
25.4838,17.429,Tumour,
27.0305,20.3722,Tumour,
25.1579,18.4095,Tumour,
23.7066,20.2742,Tumour,
29.8329,21.8594,Tumour,
22.4812,28.7726,Tumour,
25.0702,28.8534,Tumour,
29.6301,28.7435,Tumour,
19.1068,26.6833,Tumour,
23.5935,26.0637,Tumour,
21.4684,19.4923,Tumour,
25.0452,23.1625,Tumour,
25.5028,26.0228,Tumour,
23.0559,25.6844,Tumour,
27.3337,26.2968,Tumour,
22.8232,21.8733,Tumour,
28.1127,29.1426,Tumour,
26.6358,19.4664,Tumour,
23.9472,32.3404,Tumour,
24.7775,30.4089,Tumour,
27.0512,18.9535,Tumour,
32.2935,23.0917,Tumour,
22.7901,23.8231,Tumour,
29.782,25.4217,Tumour,
24.6699,21.6558,Tumour,
23.235,29.3435,Tumour,
22.1491,22.3227,Tumour,
20.2554,24.0664,Tumour,
30.6584,19.4917,Tumour,
20.8277,28.9049,Tumour,
