points_x,points_y,celltypes,phenotypes
34.1048,26.7434,Tumour,
16.3037,26.0119,Tumour,
21.5289,25.0462,Tumour,
33.2709,21.2497,Tumour,
21.1046,29.0211,Tumour,
27.3342,26.6622,Tumour,
25.615,29.9559,Tumour,
23.2704,23.8997,Tumour,
27.2054,21.494,Tumour,
15.5974,26.097,Tumour,
35.7526,21.517,Tumour,
30.0945,24.9157,Tumour,
43.0353,22.9556,Tumour,
25.7084,30.617,Tumour,
31.5658,21.5822,Tumour,
30.4925,25.3445,Tumour,
25.7866,23.0222,Tumour,
29.5748,21.209,Tumour,
24.8057,24.2335,Tumour,
26.4805,28.4072,Tumour,
35.1436,26.3033,Tumour,
16.5554,26.8406,Tumour,
24.1402,30.5737,Tumour,
16.1902,24.3215,Tumour,
27.8853,26.9735,Tumour,
21.2276,27.2577,Tumour,
19.7846,25.871,Tumour,
27.7622,21.1687,Tumour,
26.5564,30.0779,Tumour,
25.9528,27.0601,Tumour,
30.3441,21.3706,Tumour,
20.9076,21.9637,Tumour,
20.2178,24.3719,Tumour,
32.1517,22.067,Tumour,
22.6464,24.2101,Tumour,
36.9752,20.351,Tumour,
18.9026,25.4018,Tumour,
21.9905,28.6192,Tumour,
26.4333,21.5916,Tumour,
32.5479,20.5607,Tumour,
21.9862,29.3403,Tumour,
28.4376,21.1193,Tumour,
33.254,25.7741,Tumour,
17.0366,25.4399,Tumour,
34.1183,24.4662,Tumour,
24.9562,30.6074,Tumour,
19.0034,26.0183,Tumour,
35.1166,25.5558,Tumour,
23.1093,28.589,Tumour,
26.5668,23.0504,Tumour,
26.9364,28.9014,Tumour,
25.9834,28.9315,Tumour,
22.3194,27.5776,Tumour,
17.4865,26.9507,Tumour,
16.2824,23.6151,Tumour,
25.0464,23.1478,Tumour,
29.0776,21.7634,Tumour,
20.692,25.3029,Tumour,
44.7289,21.8003,Tumour,
33.4801,26.4294,Tumour,
20.0033,27.5304,Tumour,
21.5406,24.4308,Tumour,
27.8814,24.1875,Tumour,
20.0821,25.1128,Tumour,
21.1393,22.7013,Tumour,
26.3107,30.6683,Tumour,
18.2005,26.4825,Tumour,
21.3775,28.3712,Tumour,
19.4304,25.0113,Tumour,
26.2626,29.4945,Tumour,
24.4652,28.5187,Tumour,
26.7919,22.2169,Tumour,
37.0473,21.093,Tumour,
24.4081,29.2159,Tumour,
27.6554,22.0729,Tumour,
23.9031,24.0234,Tumour,
28.9426,20.7991,Tumour,
33.302,20.5555,Tumour,
32.8474,22.1313,Tumour,
29.7051,21.9499,Tumour,
21.6421,27.7853,Tumour,
24.2899,31.1652,Tumour,
22.5917,28.9945,Tumour,
