points_x,points_y,celltypes,phenotypes
24.4678,31.1751,Tumour,
21.0127,29.1499,Tumour,
36.2676,25.9407,Tumour,
20.3373,27.5032,Tumour,
29.2064,21.2072,Tumour,
18.5528,24.1283,Tumour,
16.5862,18.9866,Tumour,
27.212,14.9955,Tumour,
24.5881,17.2584,Tumour,
18.812,25.9377,Tumour,
26.6311,21.6796,Tumour,
26.2747,31.9928,Tumour,
21.7933,16.0938,Tumour,
22.5191,22.568,Tumour,
26.3041,18.0335,Tumour,
23.5423,24.1622,Tumour,
22.359,29.8152,Tumour,
25.8727,18.7812,Tumour,
27.0561,22.7412,Tumour,
25.2114,30.5428,Tumour,
28.4137,23.6896,Tumour,
27.6145,21.3031,Tumour,
17.0827,26.4207,Tumour,
32.5708,24.5059,Tumour,
21.7473,28.0555,Tumour,
32.4197,30.1966,Tumour,
22.1519,28.8845,Tumour,
24.3502,24.4338,Tumour,
16.3861,26.3166,Tumour,
16.5761,29.0894,Tumour,
20.8561,24.644,Tumour,
15.5433,24.6257,Tumour,
33.2821,26.2452,Tumour,
19.0078,20.1987,Tumour,
19.0109,19.5532,Tumour,
24.6587,23.6274,Tumour,
22.8746,30.9277,Tumour,
21.2714,29.6622,Tumour,
22.3617,27.8705,Tumour,
28.2822,21.6424,Tumour,
34.649,25.0748,Tumour,
24.9945,18.6821,Tumour,
20.8725,17.7493,Tumour,
18.2584,27.4598,Tumour,
17.7483,25.8023,Tumour,
21.4479,30.28,Tumour,
20.4985,25.8705,Tumour,
29.7012,20.0144,Tumour,
20.7765,19.8649,Tumour,
18.138,28.5068,Tumour,
22.3593,21.9764,Tumour,
23.3249,31.388,Tumour,
23.7587,29.8031,Tumour,
22.4207,17.6265,Tumour,
26.7468,30.7873,Tumour,
24.9544,16.2612,Tumour,
25.1471,21.4193,Tumour,
38.6272,26.0095,Tumour,
31.8481,25.6413,Tumour,
25.6077,31.2314,Tumour,
27.1572,19.3334,Tumour,
19.1509,26.5058,Tumour,
23.4204,15.8985,Tumour,
22.7942,29.0197,Tumour,
34.5684,23.2381,Tumour,
24.7313,11.6031,Tumour,
25.1016,27.1283,Tumour,
17.4446,29.0382,Tumour,
19.7568,25.3438,Tumour,
19.8394,21.5626,Tumour,
17.9128,19.0435,Tumour,
26.2399,28.3319,Tumour,
20.6686,31.4174,Tumour,
27.312,20.0612,Tumour,
26.2151,17.4064,Tumour,
23.6619,12.9284,Tumour,
20.3327,29.0321,Tumour,
20.5348,21.373,Tumour,
20.9184,28.518,Tumour,
18.3307,24.6496,Tumour,
16.3847,25.6696,Tumour,
21.4347,27.4671,Tumour,
18.2544,19.6143,Tumour,
26.1622,15.669,Tumour,
18.7026,22.7237,Tumour,
22.3021,26.0665,Tumour,
15.2303,25.258,Tumour,
15.9957,28.6953,Tumour,
22.238,24.1598,Tumour,
26.7001,15.5122,Tumour,
24.4145,29.8207,Tumour,
17.2291,19.2184,Tumour,
21.9405,15.3538,Tumour,
27.0853,16.4181,Tumour,
20.0263,27.0001,Tumour,
28.5792,21.0371,Tumour,
31.3152,29.2123,Tumour,
21.2607,22.5765,Tumour,
26.0426,22.0782,Tumour,
24.5925,30.4798,Tumour,
23.4872,29.1571,Tumour,
18.5049,28.0038,Tumour,
26.4604,19.1257,Tumour,
20.6988,20.6978,Tumour,
23.9143,26.9473,Tumour,
19.9229,26.3469,Tumour,
18.3909,20.5018,Tumour,
23.8922,31.7375,Tumour,
22.1759,30.9894,Tumour,
22.4427,18.3453,Tumour,
18.0729,26.759,Tumour,
17.5888,27.6093,Tumour,
18.2216,26.1911,Tumour,
21.8804,29.4272,Tumour,
23.3327,28.3738,Tumour,
28.6172,23.0073,Tumour,
26.5846,14.7969,Tumour,
20.3996,19.5001,Tumour,
17.527,24.8019,Tumour,
18.7473,25.3442,Tumour,
16.446,26.9832,Tumour,
25.1311,17.7266,Tumour,
27.2952,21.9399,Tumour,
28.0848,20.6046,Tumour,
22.9943,17.8548,Tumour,
29.009,18.3525,Tumour,
25.6522,17.203,Tumour,
35.5471,23.2457,Tumour,
24.0226,19.9038,Tumour,
23.2381,26.8291,Tumour,
30.23,27.0675,Tumour,
34.2274,24.176,Tumour,
37.9276,25.9703,Tumour,
29.0957,21.8921,Tumour,
25.5757,11.9678,Tumour,
22.07,30.3702,Tumour,
22.6329,28.4195,Tumour,
27.2121,31.6033,Tumour,
17.5536,29.6302,Tumour,
32.3223,29.5196,Tumour,
17.1451,25.7704,Tumour,
20.5736,17.2018,Tumour,
26.3802,31.3938,Tumour,
35.0266,23.5866,Tumour,
19.224,27.6596,Tumour,
32.167,25.0712,Tumour,
17.3938,22.1426,Tumour,
23.6584,30.4075,Tumour,
14.953,24.5865,Tumour,
24.4602,28.1303,Tumour,
