points_x,points_y,celltypes,phenotypes
25.2706,27.3998,Tumour,
18.1973,27.2951,Tumour,
26.2351,22.6037,Tumour,
18.237,24.8924,Tumour,
22.3909,20.8392,Tumour,
28.6683,31.0152,Tumour,
18.9399,23.6199,Tumour,
31.5128,22.8615,Tumour,
21.9754,18.7283,Tumour,
23.6901,24.1163,Tumour,
28.8727,29.2606,Tumour,
20.6809,24.4777,Tumour,
28.1618,28.062,Tumour,
20.6728,30.5708,Tumour,
30.0958,25.6398,Tumour,
27.9947,22.2494,Tumour,
21.346,19.8648,Tumour,
30.7975,28.188,Tumour,
23.7044,22.784,Tumour,
22.8783,27.1792,Tumour,
16.6271,26.6796,Tumour,
25.4303,28.1297,Tumour,
20.4364,28.8224,Tumour,
22.8958,19.9774,Tumour,
22.1799,27.2344,Tumour,
34.4439,25.16,Tumour,
28.3677,19.6646,Tumour,
22.9974,28.3157,Tumour,
28.4889,23.3597,Tumour,
29.2941,26.5297,Tumour,
29.225,28.0904,Tumour,
24.881,19.2555,Tumour,
26.1516,23.7662,Tumour,
21.3182,28.7271,Tumour,
19.5191,22.7642,Tumour,
17.6164,23.5953,Tumour,
22.198,21.6942,Tumour,
26.4204,25.446,Tumour,
18.3277,25.573,Tumour,
26.806,19.1997,Tumour,
20.7275,23.85,Tumour,
26.0159,29.6874,Tumour,
22.5463,26.0918,Tumour,
21.6261,31.8204,Tumour,
23.4588,21.782,Tumour,
32.0602,28.7032,Tumour,
23.7496,25.7755,Tumour,
29.5969,24.0094,Tumour,
26.8913,22.7705,Tumour,
22.6636,25.3208,Tumour,
26.4372,16.9261,Tumour,
29.1392,24.6223,Tumour,
27.7335,27.5589,Tumour,
23.514,31.9347,Tumour,
23.0061,19.2229,Tumour,
20.3759,27.3951,Tumour,
24.8657,27.9325,Tumour,
22.5137,28.7972,Tumour,
31.8087,25.6648,Tumour,
20.88,18.7122,Tumour,
28.0323,26.3501,Tumour,
17.3759,26.8894,Tumour,
19.7492,29.0466,Tumour,
19.672,25.7888,Tumour,
27.6258,30.0389,Tumour,
25.4052,18.2196,Tumour,
21.8957,21.2368,Tumour,
29.214,22.3851,Tumour,
28.1699,30.3346,Tumour,
15.7913,24.3054,Tumour,
25.8424,25.6337,Tumour,
21.4215,25.2086,Tumour,
32.4089,23.7687,Tumour,
23.9718,21.3707,Tumour,
23.4233,27.4215,Tumour,
28.7141,17.4275,Tumour,
25.4312,26.7814,Tumour,
19.405,31.9551,Tumour,
