points_x,points_y,celltypes,phenotypes
22.6053,26.5596,Tumour,
24.1391,28.2056,Tumour,
22.1239,33.055,Tumour,
26.4558,24.3918,Tumour,
26.5971,30.6008,Tumour,
21.7415,22.5273,Tumour,
27.1625,21.1529,Tumour,
21.0409,21.3351,Tumour,
28.3768,28.0711,Tumour,
24.1412,32.8294,Tumour,
26.7511,27.8519,Tumour,
19.0537,26.6591,Tumour,
29.7092,24.7657,Tumour,
26.3265,27.2645,Tumour,
18.6785,29.2082,Tumour,
19.095,23.5506,Tumour,
28.4227,21.4575,Tumour,
26.0727,33.3116,Tumour,
24.1062,17.4677,Tumour,
24.1283,33.5368,Tumour,
29.1791,23.5359,Tumour,
21.4139,29.6795,Tumour,
28.1251,30.9819,Tumour,
25.328,27.4246,Tumour,
25.3752,32.3027,Tumour,
19.0892,24.9727,Tumour,
22.7178,23.3383,Tumour,
18.0705,26.3071,Tumour,
19.8495,29.5575,Tumour,
24.6127,21.1677,Tumour,
23.7534,31.3012,Tumour,
22.5856,34.0238,Tumour,
26.7746,28.4745,Tumour,
30.0602,21.0313,Tumour,
21.0347,31.694,Tumour,
21.9255,20.0889,Tumour,
29.1452,22.5135,Tumour,
21.0037,36.8149,Tumour,
29.9296,22.3926,Tumour,
23.5937,34.0256,Tumour,
30.4544,25.3826,Tumour,
23.3058,24.6947,Tumour,
15.6788,26.6514,Tumour,
21.7391,25.7011,Tumour,
24.6771,30.5534,Tumour,
27.8223,25.6378,Tumour,
25.3065,21.3611,Tumour,
23.5737,26.6754,Tumour,
25.8102,19.9621,Tumour,
28.6445,20.4334,Tumour,
25.4166,31.7361,Tumour,
23.4985,20.9601,Tumour,
27.5418,25.029,Tumour,
21.2242,34.4024,Tumour,
23.6382,30.6125,Tumour,
25.1439,30.9072,Tumour,
30.1609,23.0459,Tumour,
28.797,27.0611,Tumour,
21.5576,37.0969,Tumour,
23.2786,19.7928,Tumour,
24.755,35.5289,Tumour,
19.6682,28.3873,Tumour,
19.5081,25.6148,Tumour,
28.286,24.9996,Tumour,
26.0742,22.9395,Tumour,
25.2106,26.1207,Tumour,
24.8897,19.3782,Tumour,
24.8796,33.2041,Tumour,
27.6955,28.702,Tumour,
20.6233,25.6455,Tumour,
27.5973,20.6433,Tumour,
17.0698,26.6174,Tumour,
20.1885,24.7483,Tumour,
24.0481,28.6144,Tumour,
24.6927,23.0259,Tumour,
21.1833,30.7425,Tumour,
29.2783,20.0877,Tumour,
24.3905,21.8586,Tumour,
22.4665,18.7694,Tumour,
22.0135,31.7349,Tumour,
21.8266,23.2736,Tumour,
28.2264,22.4047,Tumour,
24.3866,31.8463,Tumour,
21.3829,27.3847,Tumour,
22.3087,23.9133,Tumour,
27.4372,26.4319,Tumour,
30.0695,23.6649,Tumour,
22.9009,21.3718,Tumour,
15.4224,27.9375,Tumour,
23.4755,32.9673,Tumour,
20.3177,26.1872,Tumour,
31.3866,27.6441,Tumour,
22.6728,36.2417,Tumour,
28.6722,22.0483,Tumour,
29.356,25.3542,Tumour,
23.625,17.9389,Tumour,
21.6532,32.3341,Tumour,
24.2783,19.1682,Tumour,
16.5337,30.849,Tumour,
26.5977,29.8448,Tumour,
21.1029,28.0476,Tumour,
15.0677,29.6934,Tumour,
28.3174,28.8451,Tumour,
20.424,27.9586,Tumour,
21.7448,19.4389,Tumour,
20.7117,27.3524,Tumour,
21.851,27.9157,Tumour,
30.8268,23.0089,Tumour,
27.1481,22.9326,Tumour,
21.8635,33.6876,Tumour,
25.6036,32.8948,Tumour,
19.5378,27.8093,Tumour,
27.5352,28.0659,Tumour,
27.2581,20.0065,Tumour,
20.8836,24.6914,Tumour,
29.9992,27.6742,Tumour,
29.9353,25.681,Tumour,
23.2874,31.9768,Tumour,
18.5401,24.5504,Tumour,
17.909,25.7234,Tumour,
16.909,26.0506,Tumour,
23.8999,19.6759,Tumour,
21.6864,30.3441,Tumour,
23.1179,30.7435,Tumour,
24.4639,34.0628,Tumour,
18.614,27.5479,Tumour,
16.7138,29.4313,Tumour,
24.9981,34.8613,Tumour,
23.0764,29.4769,Tumour,
26.9979,22.2971,Tumour,
25.3504,33.6154,Tumour,
22.721,33.1904,Tumour,
30.011,21.5875,Tumour,
18.7452,26.1334,Tumour,
25.9418,29.7841,Tumour,
26.4226,31.355,Tumour,
28.4925,23.3923,Tumour,
25.5554,25.5209,Tumour,
24.2368,20.1743,Tumour,
21.7293,24.2184,Tumour,
21.817,29.2075,Tumour,
24.0899,22.6126,Tumour,
22.3004,32.3505,Tumour,
21.7269,21.8087,Tumour,
25.7902,20.6036,Tumour,
21.3572,36.1532,Tumour,
24.6543,36.4366,Tumour,
