points_x,points_y,celltypes,phenotypes
25.2509,23.7789,Tumour,
15.8736,20.3252,Tumour,
23.6325,18.1485,Tumour,
27.2504,18.4118,Tumour,
31.3374,26.2171,Tumour,
25.6515,20.6074,Tumour,
18.0631,27.1849,Tumour,
21.9423,18.6431,Tumour,
22.4558,21.2804,Tumour,
20.6843,24.2504,Tumour,
19.6778,11.4195,Tumour,
32.4414,29.9872,Tumour,
28.0091,22.959,Tumour,
23.3755,14.4498,Tumour,
23.529,18.9404,Tumour,
21.6423,21.251,Tumour,
21.9276,11.8849,Tumour,
19.3168,16.2925,Tumour,
19.9771,16.4571,Tumour,
29.5792,31.9246,Tumour,
24.0517,32.0895,Tumour,
17.5729,19.6321,Tumour,
26.6441,20.1045,Tumour,
26.2616,31.3664,Tumour,
24.3514,25.9667,Tumour,
29.2723,23.8118,Tumour,
28.9103,28.432,Tumour,
26.6279,24.5606,Tumour,
23.1358,27.7427,Tumour,
21.4147,9.50287,Tumour,
27.6703,29.0715,Tumour,
24.2762,15.1166,Tumour,
26.2048,15.1471,Tumour,
15.0567,19.0829,Tumour,
24.2718,19.3629,Tumour,
25.52,29.5875,Tumour,
22.297,9.80914,Tumour,
22.0697,19.2902,Tumour,
19.0855,17.1542,Tumour,
20.2866,25.988,Tumour,
20.5516,18.2298,Tumour,
17.1095,25.7729,Tumour,
17.1933,23.1543,Tumour,
23.4865,32.5868,Tumour,
27.2561,25.5983,Tumour,
21.1448,21.7709,Tumour,
22.3387,31.6841,Tumour,
22.41,17.2674,Tumour,
23.7544,13.1102,Tumour,
30.1357,21.2023,Tumour,
23.1116,19.3743,Tumour,
21.0344,18.6254,Tumour,
26.5415,18.3425,Tumour,
21.8417,25.9298,Tumour,
20.6621,23.5536,Tumour,
21.5882,31.7049,Tumour,
24.3447,17.9769,Tumour,
17.0778,20.1263,Tumour,
20.4865,16.118,Tumour,
27.6777,30.5583,Tumour,
32.4414,22.7604,Tumour,
22.6678,19.1919,Tumour,
18.6838,28.0388,Tumour,
29.2088,24.9317,Tumour,
24.0291,30.3345,Tumour,
23.9372,16.0116,Tumour,
29.0817,31.6164,Tumour,
21.4928,17.4342,Tumour,
27.3366,24.5114,Tumour,
20.5249,22.8219,Tumour,
22.6485,32.8585,Tumour,
25.1589,15.5089,Tumour,
22.145,13.6836,Tumour,
18.1266,13.3436,Tumour,
23.4809,13.7456,Tumour,
19.0578,26.4902,Tumour,
25.5615,31.4935,Tumour,
17.5901,20.4836,Tumour,
21.7708,16.3449,Tumour,
20.3218,17.6249,Tumour,
29.2412,28.852,Tumour,
22.5751,15.6166,Tumour,
25.6458,17.3394,Tumour,
26.1118,26.291,Tumour,
19.4921,25.9391,Tumour,
21.0064,13.2624,Tumour,
19.5977,23.3356,Tumour,
24.5003,27.7812,Tumour,
21.6412,12.5504,Tumour,
22.2299,33.9055,Tumour,
20.4313,12.3907,Tumour,
22.0623,14.567,Tumour,
29.1395,22.6085,Tumour,
25.5006,32.0774,Tumour,
24.7902,26.4846,Tumour,
24.6015,29.8536,Tumour,
22.9553,27.1273,Tumour,
27.1059,16.5305,Tumour,
30.1046,31.5806,Tumour,
23.011,26.5139,Tumour,
20.5637,29.4097,Tumour,
21.2203,18.0414,Tumour,
26.096,19.4783,Tumour,
25.4923,21.7387,Tumour,
32.05,25.6245,Tumour,
23.2055,25.0952,Tumour,
17.4077,22.5995,Tumour,
25.8613,33.0612,Tumour,
27.2715,27.323,Tumour,
29.6183,29.2959,Tumour,
28.5458,27.9134,Tumour,
28.6888,30.608,Tumour,
29.3572,21.3098,Tumour,
27.8444,24.7645,Tumour,
32.7749,23.3769,Tumour,
19.696,14.2615,Tumour,
20.4805,16.9007,Tumour,
18.0883,19.3937,Tumour,
22.2912,30.3618,Tumour,
17.4082,27.967,Tumour,
24.938,16.0746,Tumour,
23.4064,25.8961,Tumour,
31.0766,23.2059,Tumour,
19.2351,24.4066,Tumour,
27.1688,20.9516,Tumour,
19.0838,22.8198,Tumour,
18.6901,16.0639,Tumour,
20.6576,8.44403,Tumour,
27.0376,28.1605,Tumour,
19.6988,17.059,Tumour,
25.9207,16.1956,Tumour,
23.5465,21.471,Tumour,
25.2198,27.366,Tumour,
26.3199,18.893,Tumour,
29.4754,23.1543,Tumour,
