points_x,points_y,celltypes,phenotypes
28.7354,31.4393,Tumour,
22.7172,21.9638,Tumour,
28.138,21.7544,Tumour,
23.2657,20.4735,Tumour,
19.4163,24.5814,Tumour,
28.8032,25.9068,Tumour,
17.1164,25.8897,Tumour,
27.7997,25.3814,Tumour,
25.8812,22.5481,Tumour,
19.0492,28.155,Tumour,
23.9217,30.0625,Tumour,
28.3641,24.8264,Tumour,
30.1115,28.7269,Tumour,
23.5184,29.4046,Tumour,
20.3861,20.8568,Tumour,
31.4593,23.6776,Tumour,
22.055,21.9216,Tumour,
28.5385,21.2974,Tumour,
23.6323,18.0652,Tumour,
21.6866,26.3855,Tumour,
18.3896,28.1841,Tumour,
27.6693,27.2289,Tumour,
25.7475,21.1677,Tumour,
22.888,29.3761,Tumour,
24.9399,27.4548,Tumour,
30.9666,26.7388,Tumour,
22.7196,23.0834,Tumour,
21.0319,23.6964,Tumour,
24.3714,19.6146,Tumour,
25.9446,23.1357,Tumour,
20.9061,22.4815,Tumour,
24.9587,25.2952,Tumour,
26.25,25.1555,Tumour,
30.6652,22.6579,Tumour,
21.4628,16.0667,Tumour,
20.8932,21.2602,Tumour,
21.11,31.6268,Tumour,
26.4629,30.7851,Tumour,
21.5963,29.6891,Tumour,
22.9007,26.1616,Tumour,
32.2256,22.846,Tumour,
20.0084,29.8733,Tumour,
26.3948,27.9344,Tumour,
27.2639,19.9759,Tumour,
19.8238,26.5161,Tumour,
21.4663,28.0997,Tumour,
30.6318,25.2073,Tumour,
29.3071,19.2089,Tumour,
20.7599,24.8408,Tumour,
22.8589,18.7514,Tumour,
24.4593,23.7626,Tumour,
24.4663,17.0816,Tumour,
31.0349,22.1424,Tumour,
26.5688,19.5217,Tumour,
21.89,27.6959,Tumour,
19.9776,33.1756,Tumour,
26.5463,21.9382,Tumour,
22.6675,32.0642,Tumour,
18.9245,21.7809,Tumour,
30.5275,26.2907,Tumour,
26.5016,23.4337,Tumour,
26.918,26.2668,Tumour,
35.1038,22.2314,Tumour,
25.2824,23.0424,Tumour,
29.3519,28.949,Tumour,
17.5309,26.32,Tumour,
25.0961,26.0497,Tumour,
19.6006,22.8457,Tumour,
26.3267,26.3776,Tumour,
21.3238,20.7704,Tumour,
25.0895,29.8901,Tumour,
26.1649,20.6063,Tumour,
21.2624,28.7534,Tumour,
23.7854,19.8337,Tumour,
18.5171,24.807,Tumour,
22.1539,20.21,Tumour,
26.4121,28.5424,Tumour,
31.8364,25.2792,Tumour,
24.2215,26.4637,Tumour,
30.317,20.4281,Tumour,
26.471,29.1992,Tumour,
22.7106,19.3602,Tumour,
20.1789,27.367,Tumour,
29.2201,23.9482,Tumour,
31.6583,22.3435,Tumour,
22.6078,24.3459,Tumour,
23.3611,28.3115,Tumour,
28.8134,27.3099,Tumour,
28.6656,23.681,Tumour,
25.9551,18.6821,Tumour,
23.1991,24.9763,Tumour,
32.8528,23.9434,Tumour,
19.5321,30.8765,Tumour,
24.1001,28.3134,Tumour,
19.083,25.9096,Tumour,
24.9346,19.3975,Tumour,
31.3125,24.9358,Tumour,
21.7229,25.757,Tumour,
18.9078,28.7465,Tumour,
30.0347,25.3388,Tumour,
22.8381,30.7355,Tumour,
17.2629,27.9783,Tumour,
27.2274,24.9019,Tumour,
20.8012,18.8702,Tumour,
26.9761,20.5832,Tumour,
22.6126,32.6925,Tumour,
29.4464,25.6623,Tumour,
28.8309,23.1085,Tumour,
29.0515,30.9245,Tumour,
19.6439,17.5325,Tumour,
32.5422,20.4558,Tumour,
30.1057,24.6149,Tumour,
20.1838,22.8501,Tumour,
24.8909,18.7367,Tumour,
23.4739,21.4831,Tumour,
29.3308,28.313,Tumour,
16.7308,22.9387,Tumour,
27.5975,29.3091,Tumour,
20.1214,27.9478,Tumour,
23.5598,31.356,Tumour,
20.0268,20.3503,Tumour,
26.6185,25.6621,Tumour,
30.4731,19.6325,Tumour,
25.4013,16.5758,Tumour,
27.3758,30.5774,Tumour,
18.8219,20.4171,Tumour,
30.7511,24.5622,Tumour,
22.1123,19.2305,Tumour,
15.3783,24.9134,Tumour,
22.3546,23.5937,Tumour,
26.0211,29.5913,Tumour,
24.0338,23.0165,Tumour,
28.2381,24.159,Tumour,
21.3979,32.315,Tumour,
32.9161,22.2902,Tumour,
18.4918,23.5059,Tumour,
27.7664,28.6313,Tumour,
23.2944,25.6055,Tumour,
33.6719,24.9286,Tumour,
30.419,27.7632,Tumour,
22.1282,17.5736,Tumour,
21.0845,27.6026,Tumour,
28.147,27.0506,Tumour,
18.0167,24.4093,Tumour,
32.0615,23.3994,Tumour,
26.6553,24.7077,Tumour,
26.5165,18.8906,Tumour,
24.4559,21.2196,Tumour,
23.7035,27.7273,Tumour,
22.8125,15.9963,Tumour,
26.9702,27.5772,Tumour,
24.5469,20.5836,Tumour,
30.6726,28.7339,Tumour,
17.5944,29.6647,Tumour,
22.2979,24.9591,Tumour,
25.6809,26.3438,Tumour,
29.9225,22.4355,Tumour,
18.5475,24.1222,Tumour,
25.3429,28.53,Tumour,
30.1475,30.515,Tumour,
29.9094,20.8623,Tumour,
17.9101,27.2735,Tumour,
24.5264,26.9242,Tumour,
27.3047,32.2836,Tumour,
20.7056,20.2927,Tumour,
19.1362,23.3248,Tumour,
29.6214,21.9398,Tumour,
19.3117,18.038,Tumour,
19.659,23.6216,Tumour,
25.5648,20.4474,Tumour,
23.9323,24.0608,Tumour,
29.2001,29.6782,Tumour,
29.3824,20.5056,Tumour,
28.1704,19.3521,Tumour,
22.9033,21.3703,Tumour,
26.1563,31.427,Tumour,
27.6711,26.1346,Tumour,
22.9261,17.1674,Tumour,
19.6456,28.2381,Tumour,
30.3751,23.6492,Tumour,
26.5342,22.5923,Tumour,
21.1355,25.4522,Tumour,
23.9388,25.9489,Tumour,
22.1954,29.0968,Tumour,
26.9647,23.0323,Tumour,
19.4096,29.1868,Tumour,
24.0486,30.9026,Tumour,
33.1006,26.6224,Tumour,
19.542,25.5078,Tumour,
17.5561,20.8335,Tumour,
22.9937,23.7576,Tumour,
27.3401,23.5774,Tumour,
35.3479,24.6946,Tumour,
25.766,30.9547,Tumour,
29.8036,19.9849,Tumour,
21.3192,20.1757,Tumour,
30.9779,23.2065,Tumour,
22.7562,20.779,Tumour,
24.8737,29.3008,Tumour,
23.6821,22.1689,Tumour,
31.0692,27.4203,Tumour,
29.4021,22.8824,Tumour,
23.7612,19.1575,Tumour,
33.4256,24.2318,Tumour,
31.4021,21.654,Tumour,
18.6867,26.8836,Tumour,
22.3866,22.5909,Tumour,
20.7365,25.8752,Tumour,
16.137,24.7136,Tumour,
19.5883,18.8534,Tumour,
22.1921,29.6612,Tumour,
28.2819,28.8927,Tumour,
23.2871,31.9727,Tumour,
17.0696,23.4188,Tumour,
24.2775,18.822,Tumour,
29.9245,26.6234,Tumour,
21.1414,19.4602,Tumour,
18.4723,21.2622,Tumour,
27.6195,20.63,Tumour,
19.6315,21.8683,Tumour,
21.0952,26.3725,Tumour,
30.4337,21.9966,Tumour,
31.3842,25.7148,Tumour,
27.9924,31.5739,Tumour,
27.1085,22.2454,Tumour,
26.4987,20.1539,Tumour,
20.6035,28.7022,Tumour,
25.3918,27.9371,Tumour,
23.4445,26.3715,Tumour,
24.4356,25.0557,Tumour,
24.9046,22.5418,Tumour,
17.8327,27.8727,Tumour,
27.271,24.1529,Tumour,
22.6322,30.076,Tumour,
20.3427,25.3231,Tumour,
31.3453,28.4912,Tumour,
34.1473,22.5497,Tumour,
32.8908,24.6263,Tumour,
19.8762,28.8113,Tumour,
18.5412,27.4992,Tumour,
22.3067,17.0176,Tumour,
20.5958,32.0451,Tumour,
22.9786,28.7779,Tumour,
34.7577,22.9556,Tumour,
20.2831,17.6536,Tumour,
29.6214,23.4384,Tumour,
26.6087,32.3093,Tumour,
21.6917,25.1235,Tumour,
18.134,26.5678,Tumour,
27.9429,23.6204,Tumour,
23.0783,27.716,Tumour,
16.2846,22.4959,Tumour,
17.0181,22.3174,Tumour,
32.7426,21.6565,Tumour,
17.6432,28.6245,Tumour,
23.8339,24.6709,Tumour,
22.7253,20.0587,Tumour,
19.9658,24.8714,Tumour,
21.762,31.7609,Tumour,
28.2532,20.6487,Tumour,
18.4629,25.4875,Tumour,
33.4933,22.4972,Tumour,
24.584,17.7311,Tumour,
33.1154,23.3972,Tumour,
28.3087,30.2142,Tumour,
25.5347,25.3619,Tumour,
29.4092,21.319,Tumour,
27.8523,19.8887,Tumour,
21.5872,23.9486,Tumour,
26.7424,27.08,Tumour,
16.1797,26.5863,Tumour,
29.051,25.1832,Tumour,
19.155,19.3206,Tumour,
32.37,25.7249,Tumour,
27.3295,21.658,Tumour,
21.9134,34.2143,Tumour,
25.9463,21.831,Tumour,
28.7494,29.3133,Tumour,
24.4718,30.0295,Tumour,
29.2546,26.3339,Tumour,
21.7086,16.6573,Tumour,
25.5074,27.1129,Tumour,
21.4175,27.0227,Tumour,
26.9292,30.0814,Tumour,
27.7657,21.2203,Tumour,
24.8,16.1483,Tumour,
23.9625,20.3884,Tumour,
26.0002,24.4638,Tumour,
25.0958,20.8747,Tumour,
22.6204,18.1541,Tumour,
23.503,30.6169,Tumour,
22.0045,32.4157,Tumour,
21.486,18.8703,Tumour,
20.9586,30.3188,Tumour,
17.8815,25.1461,Tumour,
27.737,22.2845,Tumour,
29.3537,27.6827,Tumour,
29.8798,24.0678,Tumour,
