points_x,points_y,celltypes,phenotypes
27.4765,23.6961,Tumour,
23.4091,30.0099,Tumour,
27.3797,19.7475,Tumour,
22.7701,22.5449,Tumour,
27.2096,23.1071,Tumour,
26.9434,32.0347,Tumour,
21.6219,26.9699,Tumour,
20.3006,21.1327,Tumour,
31.9266,22.1793,Tumour,
26.215,28.2804,Tumour,
28.1864,28.8745,Tumour,
24.6629,22.468,Tumour,
26.3024,20.4018,Tumour,
22.1761,26.488,Tumour,
23.368,25.2969,Tumour,
18.683,27.4509,Tumour,
26.5988,19.4488,Tumour,
27.4722,27.7462,Tumour,
20.6576,27.782,Tumour,
25.0372,30.3667,Tumour,
29.9154,20.618,Tumour,
18.3706,24.2773,Tumour,
24.3908,27.6952,Tumour,
30.2849,27.0342,Tumour,
23.8478,29.5596,Tumour,
25.372,23.3066,Tumour,
20.936,24.2831,Tumour,
20.1439,24.7838,Tumour,
22.2274,24.5435,Tumour,
25.0081,25.915,Tumour,
27.5718,22.0722,Tumour,
26.6435,26.9829,Tumour,
21.0857,28.33,Tumour,
28.6681,25.0,Tumour,
25.7989,23.8442,Tumour,
27.9835,23.2159,Tumour,
23.8248,20.0839,Tumour,
30.493,31.1057,Tumour,
20.2965,19.3666,Tumour,
28.9406,31.762,Tumour,
19.1221,29.4934,Tumour,
26.3205,21.0517,Tumour,
31.3452,25.4877,Tumour,
24.5864,28.5205,Tumour,
23.4033,19.6338,Tumour,
23.106,23.1107,Tumour,
27.6444,30.2033,Tumour,
22.4863,21.2829,Tumour,
29.2828,19.0682,Tumour,
22.1179,20.816,Tumour,
25.6989,27.9572,Tumour,
30.893,23.6027,Tumour,
31.5491,26.7497,Tumour,
24.5622,25.325,Tumour,
22.4027,31.7479,Tumour,
22.2599,27.7819,Tumour,
16.6036,22.6588,Tumour,
30.8671,29.8671,Tumour,
26.283,32.1124,Tumour,
29.2418,20.9175,Tumour,
21.592,26.0812,Tumour,
21.673,29.6944,Tumour,
21.1735,23.0265,Tumour,
25.9948,22.1522,Tumour,
21.7853,30.3851,Tumour,
27.2017,26.1557,Tumour,
26.9579,21.9066,Tumour,
31.2544,24.758,Tumour,
20.6859,19.8433,Tumour,
30.1513,26.2893,Tumour,
23.3479,22.2502,Tumour,
24.452,20.0836,Tumour,
29.6473,28.747,Tumour,
20.5359,23.0425,Tumour,
24.0129,18.391,Tumour,
28.1046,31.1242,Tumour,
19.3057,27.5652,Tumour,
26.4701,25.1715,Tumour,
19.3478,26.8561,Tumour,
29.7302,31.8327,Tumour,
19.0814,20.5323,Tumour,
25.0503,30.919,Tumour,
30.5201,24.0508,Tumour,
24.6682,26.5888,Tumour,
20.7512,31.6661,Tumour,
23.4871,23.603,Tumour,
26.6336,18.8138,Tumour,
17.6534,22.1548,Tumour,
24.6394,24.0457,Tumour,
28.5496,27.0783,Tumour,
31.4684,28.8399,Tumour,
24.2784,33.8047,Tumour,
28.5527,19.3139,Tumour,
29.3893,29.9133,Tumour,
20.2769,27.2869,Tumour,
30.1029,23.3671,Tumour,
30.344,21.4889,Tumour,
26.0799,29.1966,Tumour,
27.212,26.7698,Tumour,
19.576,23.0464,Tumour,
30.7585,25.2583,Tumour,
19.2021,28.5482,Tumour,
25.4185,29.5762,Tumour,
23.9274,22.3103,Tumour,
29.258,27.5767,Tumour,
17.4321,24.4234,Tumour,
21.2159,18.9783,Tumour,
31.858,24.937,Tumour,
26.0202,19.4836,Tumour,
22.5292,23.2022,Tumour,
25.6307,22.7735,Tumour,
20.3015,29.0349,Tumour,
23.2976,26.4985,Tumour,
29.4684,31.2636,Tumour,
20.9399,20.5335,Tumour,
18.5109,20.7614,Tumour,
25.9421,26.0446,Tumour,
32.4576,23.1438,Tumour,
28.7769,29.732,Tumour,
19.4604,23.6879,Tumour,
28.4322,25.7229,Tumour,
27.8703,20.0575,Tumour,
29.316,23.0436,Tumour,
23.4799,32.0458,Tumour,
24.0234,19.3005,Tumour,
30.9928,27.9562,Tumour,
21.1067,25.6796,Tumour,
23.4958,27.854,Tumour,
18.6595,23.586,Tumour,
29.0295,25.5213,Tumour,
17.8313,28.8726,Tumour,
27.4788,28.3963,Tumour,
30.6196,28.5627,Tumour,
25.5314,21.7195,Tumour,
22.118,21.8354,Tumour,
24.402,31.07,Tumour,
25.4476,24.7439,Tumour,
32.0232,25.6914,Tumour,
27.5881,24.431,Tumour,
29.4896,20.1287,Tumour,
22.7464,26.7713,Tumour,
29.7171,26.6952,Tumour,
18.8076,31.1141,Tumour,
29.2258,24.251,Tumour,
23.9617,28.82,Tumour,
21.7576,19.868,Tumour,
25.3706,20.6688,Tumour,
22.7993,28.0673,Tumour,
25.3095,32.7724,Tumour,
22.1467,22.4427,Tumour,
19.0481,30.1211,Tumour,
25.8934,31.1473,Tumour,
28.8762,20.3697,Tumour,
20.0773,23.4979,Tumour,
22.2132,25.2118,Tumour,
22.3093,29.9728,Tumour,
18.8504,21.3236,Tumour,
18.0644,22.7078,Tumour,
23.3182,18.2117,Tumour,
17.8337,23.1981,Tumour,
19.941,22.5528,Tumour,
31.2779,21.8912,Tumour,
33.3974,24.5044,Tumour,
20.4368,28.3866,Tumour,
28.696,30.5378,Tumour,
25.6487,28.7279,Tumour,
18.1305,26.5397,Tumour,
28.246,22.2599,Tumour,
24.1156,23.6965,Tumour,
24.0006,20.7272,Tumour,
19.8606,19.9134,Tumour,
24.1259,24.8528,Tumour,
24.7981,31.6056,Tumour,
25.8222,26.9974,Tumour,
26.3222,17.8777,Tumour,
17.3,21.2557,Tumour,
22.7854,28.9626,Tumour,
28.5502,23.5647,Tumour,
26.998,21.2297,Tumour,
19.9445,26.0859,Tumour,
21.4921,20.4215,Tumour,
28.0639,28.2568,Tumour,
25.0869,28.9952,Tumour,
20.9035,21.2307,Tumour,
20.3786,30.0544,Tumour,
25.421,26.367,Tumour,
28.834,18.6251,Tumour,
28.0704,24.8372,Tumour,
24.3489,32.7132,Tumour,
22.9066,18.6935,Tumour,
28.5721,32.2468,Tumour,
21.7227,24.2105,Tumour,
25.6406,17.7612,Tumour,
22.462,30.8378,Tumour,
19.0707,31.9371,Tumour,
21.0667,30.6374,Tumour,
28.2595,20.6629,Tumour,
28.5414,26.3955,Tumour,
21.5702,21.1528,Tumour,
23.0823,24.0404,Tumour,
27.0448,24.8216,Tumour,
31.3138,26.0946,Tumour,
16.6819,23.7112,Tumour,
20.615,26.7613,Tumour,
19.3884,25.9433,Tumour,
24.9905,21.6246,Tumour,
27.7042,22.6736,Tumour,
25.2084,27.0147,Tumour,
29.8132,29.2957,Tumour,
23.9058,24.2866,Tumour,
18.7723,24.7506,Tumour,
32.3693,23.7981,Tumour,
25.4207,18.3642,Tumour,
20.6942,29.5322,Tumour,
26.3682,30.4009,Tumour,
29.2114,23.5979,Tumour,
27.1179,29.6647,Tumour,
22.1979,27.193,Tumour,
23.8732,17.7372,Tumour,
24.3732,26.0477,Tumour,
26.9518,24.2106,Tumour,
28.1998,21.6022,Tumour,
26.592,28.8264,Tumour,
19.8133,30.2878,Tumour,
18.6253,22.5737,Tumour,
30.3737,25.6926,Tumour,
22.2165,25.9056,Tumour,
28.281,27.6047,Tumour,
26.0038,32.7496,Tumour,
26.6615,25.9007,Tumour,
19.3609,25.0419,Tumour,
32.0273,26.291,Tumour,
21.4292,24.7529,Tumour,
20.3146,20.4075,Tumour,
23.3562,21.5574,Tumour,
31.2485,27.4222,Tumour,
29.8517,27.5413,Tumour,
22.3086,28.5383,Tumour,
27.9221,26.6162,Tumour,
28.1564,18.2963,Tumour,
25.8775,29.9291,Tumour,
22.2138,19.4523,Tumour,
21.2201,19.5592,Tumour,
25.811,20.1177,Tumour,
23.7893,26.1439,Tumour,
25.265,25.3601,Tumour,
24.7748,24.6814,Tumour,
18.1679,20.2355,Tumour,
25.1858,17.2219,Tumour,
30.259,22.8313,Tumour,
29.0808,29.2153,Tumour,
23.9822,31.5969,Tumour,
20.5621,26.1178,Tumour,
31.7755,23.8696,Tumour,
20.2896,24.1253,Tumour,
19.3144,22.3823,Tumour,
28.1287,31.7512,Tumour,
23.7202,22.9279,Tumour,
18.1236,27.2138,Tumour,
30.1292,22.2253,Tumour,
18.8904,19.1299,Tumour,
18.3549,30.7547,Tumour,
27.1853,18.3819,Tumour,
21.1283,29.9893,Tumour,
24.1041,30.6014,Tumour,
25.6999,21.1159,Tumour,
27.758,25.3295,Tumour,
18.0253,21.2917,Tumour,
21.1778,31.2371,Tumour,
17.2912,28.7507,Tumour,
25.0403,33.2679,Tumour,
31.5284,23.2801,Tumour,
29.161,26.9783,Tumour,
18.8224,21.9369,Tumour,
15.9473,22.5812,Tumour,
29.9082,24.5614,Tumour,
24.3882,27.1313,Tumour,
20.9047,21.9357,Tumour,
28.2187,30.2146,Tumour,
22.8545,20.0235,Tumour,
21.819,22.8976,Tumour,
21.7279,28.376,Tumour,
19.8115,28.3571,Tumour,
21.4344,23.6558,Tumour,
24.8251,29.8253,Tumour,
27.7282,19.2689,Tumour,
25.0917,28.209,Tumour,
26.3456,22.7122,Tumour,
19.8403,25.3777,Tumour,
27.6431,21.3738,Tumour,
26.4025,31.4746,Tumour,
23.9381,16.4771,Tumour,
25.1128,20.0013,Tumour,
20.3386,32.611,Tumour,
21.6206,25.3213,Tumour,
24.7465,20.6684,Tumour,
28.0474,23.9931,Tumour,
24.3043,21.8612,Tumour,
29.5502,21.861,Tumour,
21.851,30.9801,Tumour,
27.1747,28.896,Tumour,
21.5971,29.0763,Tumour,
17.3586,23.8483,Tumour,
32.4742,25.3946,Tumour,
22.8346,30.3819,Tumour,
24.3575,32.1073,Tumour,
29.1548,26.2592,Tumour,
19.8293,27.7333,Tumour,
28.7279,28.0307,Tumour,
24.9974,32.2766,Tumour,
30.3798,27.747,Tumour,
21.0115,28.988,Tumour,
25.1876,22.3759,Tumour,
25.7127,18.8871,Tumour,
18.7105,29.0003,Tumour,
21.9898,18.9471,Tumour,
22.8027,25.5367,Tumour,
16.224,23.2569,Tumour,
27.7171,27.2141,Tumour,
19.6227,21.8236,Tumour,
19.7557,20.6755,Tumour,
23.6255,18.9007,Tumour,
32.5455,22.2205,Tumour,
24.2233,30.0597,Tumour,
24.4709,29.2548,Tumour,
26.8466,19.9983,Tumour,
24.8253,23.3363,Tumour,
29.3639,24.9068,Tumour,
18.0507,23.7421,Tumour,
25.0912,27.5957,Tumour,
22.3667,20.264,Tumour,
19.4643,21.2161,Tumour,
27.6112,18.0346,Tumour,
17.9108,24.752,Tumour,
22.7878,24.7936,Tumour,
32.0115,29.2535,Tumour,
22.7865,21.8682,Tumour,
29.7576,21.2716,Tumour,
23.4463,30.6797,Tumour,
28.6158,24.3047,Tumour,
27.0347,30.3355,Tumour,
28.8626,22.343,Tumour,
29.9668,30.0918,Tumour,
29.9203,25.2598,Tumour,
26.2023,23.3257,Tumour,
26.3253,26.4894,Tumour,
20.4076,30.7199,Tumour,
19.3495,30.6769,Tumour,
23.3301,20.5454,Tumour,
21.321,22.4268,Tumour,
20.2293,32.0353,Tumour,
27.8404,25.966,Tumour,
24.558,18.4891,Tumour,
18.1733,21.8573,Tumour,
23.8831,26.8269,Tumour,
28.4771,19.8666,Tumour,
24.9301,18.9193,Tumour,
19.6742,24.3799,Tumour,
29.3167,30.5459,Tumour,
27.643,29.3323,Tumour,
21.1137,27.3499,Tumour,
22.2224,29.2405,Tumour,
19.2099,19.9657,Tumour,
25.2598,24.0991,Tumour,
25.7172,30.5474,Tumour,
18.2407,28.4522,Tumour,
27.6417,20.6968,Tumour,
25.3444,19.4493,Tumour,
24.0321,28.154,Tumour,
20.1878,31.229,Tumour,
26.215,18.4602,Tumour,
26.3637,21.705,Tumour,
27.2341,18.9666,Tumour,
32.2137,24.4813,Tumour,
30.4994,24.6817,Tumour,
18.7845,26.7287,Tumour,
17.1099,23.2034,Tumour,
28.9694,21.7144,Tumour,
33.6122,25.273,Tumour,
26.9015,22.5485,Tumour,
19.6691,29.0556,Tumour,
22.8536,19.2906,Tumour,
22.5429,23.9417,Tumour,
31.9425,22.83,Tumour,
31.5606,28.2918,Tumour,
30.5253,30.3807,Tumour,
23.3919,24.6383,Tumour,
21.7856,31.6061,Tumour,
28.7511,31.1605,Tumour,
30.8687,22.9634,Tumour,
25.4347,31.5263,Tumour,
27.1373,25.4185,Tumour,
22.9346,27.3567,Tumour,
28.7934,28.721,Tumour,
19.0923,24.177,Tumour,
27.5914,30.8885,Tumour,
22.8725,29.6341,Tumour,
22.9903,20.9459,Tumour,
20.6113,18.7747,Tumour,
23.8681,21.3308,Tumour,
24.9517,17.9073,Tumour,
18.8229,25.3819,Tumour,
19.544,31.2416,Tumour,
18.4471,30.1202,Tumour,
28.5709,22.9085,Tumour,
23.8719,25.5209,Tumour,
29.5448,22.5541,Tumour,
22.0479,23.5465,Tumour,
20.8021,23.6666,Tumour,
33.0744,25.4779,Tumour,
29.9205,30.8428,Tumour,
26.8619,27.531,Tumour,
29.3501,28.201,Tumour,
20.2144,21.7415,Tumour,
30.8672,26.9455,Tumour,
26.0948,27.495,Tumour,
21.1763,26.5319,Tumour,
19.8802,26.7459,Tumour,
27.0111,20.5952,Tumour,
29.6003,25.8222,Tumour,
23.2978,28.4595,Tumour,
26.7626,23.5515,Tumour,
28.6349,21.1685,Tumour,
21.5693,27.7653,Tumour,
31.2513,24.2004,Tumour,
18.8526,26.0605,Tumour,
30.0804,28.3561,Tumour,
17.1195,21.8032,Tumour,
29.847,23.8813,Tumour,
26.066,24.7027,Tumour,
18.6302,19.756,Tumour,
27.169,31.3534,Tumour,
27.5469,31.9007,Tumour,
20.5081,25.4568,Tumour,
20.8021,24.9157,Tumour,
25.6696,32.1044,Tumour,
30.7765,26.2564,Tumour,
29.2716,19.6199,Tumour,
17.237,22.6242,Tumour,
24.5712,19.4364,Tumour,
19.4959,19.3209,Tumour,
24.341,23.0289,Tumour,
28.1817,29.5219,Tumour,
24.4734,17.5974,Tumour,
26.9292,17.7753,Tumour,
30.3409,29.4524,Tumour,
18.9025,23.1037,Tumour,
20.5038,22.4073,Tumour,
23.3858,29.109,Tumour,
26.3421,24.1946,Tumour,
26.77,28.088,Tumour,
19.792,29.638,Tumour,
17.7235,20.7219,Tumour,
23.5426,27.2803,Tumour,
31.2183,22.5189,Tumour,
24.6099,21.2139,Tumour,
30.6655,22.0196,Tumour,
19.6475,31.8904,Tumour,
21.5438,21.7664,Tumour,
25.3312,33.7842,Tumour,
24.4276,33.2642,Tumour,
22.9854,26.0449,Tumour,
24.0683,17.0308,Tumour,
28.0914,18.857,Tumour,
