points_x,points_y,celltypes,phenotypes
26.4795,25.4439,Tumour,
16.2093,30.4117,Tumour,
29.0049,18.5448,Tumour,
20.402,27.6451,Tumour,
28.9613,25.4108,Tumour,
23.7804,19.9946,Tumour,
23.9442,25.491,Tumour,
23.5365,30.111,Tumour,
27.7976,22.8199,Tumour,
19.9855,22.9896,Tumour,
20.6081,31.3064,Tumour,
25.1621,21.8996,Tumour,
19.2477,21.4597,Tumour,
33.0637,28.3118,Tumour,
29.4672,30.2058,Tumour,
26.5192,31.0539,Tumour,
26.6451,19.3068,Tumour,
22.9114,20.8108,Tumour,
31.7069,23.3791,Tumour,
20.806,27.0476,Tumour,
18.615,25.052,Tumour,
24.0105,18.4618,Tumour,
25.7632,28.9211,Tumour,
26.143,24.022,Tumour,
26.284,28.6078,Tumour,
25.7185,29.7313,Tumour,
24.3097,27.3024,Tumour,
24.0318,20.8039,Tumour,
22.7051,28.6433,Tumour,
29.4012,25.9806,Tumour,
27.9625,26.1265,Tumour,
21.7173,28.572,Tumour,
30.728,21.4372,Tumour,
18.5503,18.7698,Tumour,
16.4708,27.7827,Tumour,
26.4523,17.9931,Tumour,
18.7964,25.733,Tumour,
27.5113,19.1902,Tumour,
26.4633,22.831,Tumour,
22.2372,21.9244,Tumour,
27.196,27.8164,Tumour,
26.5517,32.716,Tumour,
23.8567,22.4984,Tumour,
24.6503,23.4726,Tumour,
27.1147,24.2783,Tumour,
26.3795,21.7336,Tumour,
23.2846,28.9787,Tumour,
17.3305,21.0482,Tumour,
26.0451,33.8758,Tumour,
19.7104,24.3605,Tumour,
32.3084,26.1753,Tumour,
28.6312,23.3594,Tumour,
26.5521,33.5632,Tumour,
23.2036,24.8396,Tumour,
21.0193,28.3067,Tumour,
32.0658,29.6619,Tumour,
30.0191,19.3391,Tumour,
22.4796,33.1627,Tumour,
21.2043,18.8568,Tumour,
30.8753,27.278,Tumour,
24.0007,23.2653,Tumour,
26.0386,16.3318,Tumour,
23.7046,26.613,Tumour,
23.2252,16.9429,Tumour,
21.5768,27.8887,Tumour,
26.6056,27.949,Tumour,
21.0988,19.4625,Tumour,
22.8136,30.9531,Tumour,
21.195,25.9848,Tumour,
25.5743,27.0639,Tumour,
17.9593,30.0531,Tumour,
20.4467,23.6092,Tumour,
16.5236,21.946,Tumour,
26.7502,18.7056,Tumour,
28.3524,29.8349,Tumour,
22.0242,30.3458,Tumour,
20.4604,21.8119,Tumour,
34.3529,26.5104,Tumour,
24.7598,30.5489,Tumour,
30.3809,28.6659,Tumour,
16.7932,29.7878,Tumour,
26.5344,21.1528,Tumour,
28.9277,21.5285,Tumour,
24.3881,25.0657,Tumour,
24.7063,29.7393,Tumour,
29.3514,23.5255,Tumour,
25.762,22.6863,Tumour,
27.8897,29.3799,Tumour,
24.9891,31.846,Tumour,
27.0435,26.0842,Tumour,
21.0254,27.6124,Tumour,
21.9385,29.1122,Tumour,
31.7948,26.7967,Tumour,
31.1178,25.0471,Tumour,
20.2335,17.8361,Tumour,
25.0889,27.4846,Tumour,
28.6804,28.5098,Tumour,
31.5446,22.7624,Tumour,
20.0255,31.6273,Tumour,
17.5274,28.4063,Tumour,
21.7972,31.6115,Tumour,
30.1863,21.3043,Tumour,
22.2847,18.8405,Tumour,
24.4645,22.1441,Tumour,
24.2903,33.3103,Tumour,
26.5198,24.5216,Tumour,
20.1173,24.8154,Tumour,
21.7573,25.7309,Tumour,
20.6342,30.0816,Tumour,
27.4736,24.8485,Tumour,
25.6395,26.391,Tumour,
31.7357,25.1073,Tumour,
15.9918,26.3417,Tumour,
23.6833,31.9523,Tumour,
28.3386,23.9443,Tumour,
16.007,23.7347,Tumour,
28.0886,28.7473,Tumour,
21.1298,21.7111,Tumour,
29.7019,32.0994,Tumour,
27.0127,21.6942,Tumour,
24.4183,22.7307,Tumour,
20.5799,18.9356,Tumour,
26.8797,17.3934,Tumour,
25.182,18.2573,Tumour,
25.9506,27.5338,Tumour,
29.7192,18.7087,Tumour,
21.2936,18.2116,Tumour,
24.0136,28.3053,Tumour,
25.7988,30.9286,Tumour,
18.5304,20.3404,Tumour,
30.9162,29.1298,Tumour,
18.1522,31.6205,Tumour,
29.5445,26.9741,Tumour,
26.2776,23.3652,Tumour,
26.4396,30.4183,Tumour,
33.9744,26.0459,Tumour,
30.382,23.0676,Tumour,
27.8303,19.8407,Tumour,
31.7278,28.4678,Tumour,
23.4427,28.4146,Tumour,
19.7313,33.8822,Tumour,
30.2142,24.2507,Tumour,
27.2724,31.9839,Tumour,
17.8129,26.6493,Tumour,
32.1185,24.5948,Tumour,
21.2673,29.4975,Tumour,
18.177,29.4531,Tumour,
29.7199,22.9681,Tumour,
25.3546,25.8933,Tumour,
20.9054,24.3356,Tumour,
22.421,31.5569,Tumour,
18.5488,27.3746,Tumour,
23.7488,33.7206,Tumour,
20.7234,20.5508,Tumour,
30.0373,29.9573,Tumour,
32.3121,29.0045,Tumour,
20.9534,16.9829,Tumour,
27.2633,27.1728,Tumour,
21.2378,22.7243,Tumour,
25.149,17.0152,Tumour,
28.8115,22.1011,Tumour,
15.9084,25.3498,Tumour,
23.842,19.2407,Tumour,
18.7684,28.6363,Tumour,
21.6235,23.3239,Tumour,
26.9137,28.4903,Tumour,
23.7134,29.5208,Tumour,
24.85,26.2912,Tumour,
29.4269,20.3006,Tumour,
29.7746,28.8638,Tumour,
16.3725,28.6897,Tumour,
22.211,23.2627,Tumour,
18.4287,22.3631,Tumour,
29.0414,27.2773,Tumour,
27.4722,22.2583,Tumour,
22.7464,28.0051,Tumour,
21.8542,18.5027,Tumour,
27.9493,23.4383,Tumour,
29.2461,31.4341,Tumour,
19.5499,29.6131,Tumour,
24.1841,30.018,Tumour,
25.1621,32.4061,Tumour,
27.2791,25.587,Tumour,
32.9384,26.576,Tumour,
23.2898,31.4004,Tumour,
24.6086,25.7338,Tumour,
22.0162,25.0066,Tumour,
18.3257,32.9584,Tumour,
27.0619,30.7745,Tumour,
20.3523,26.6852,Tumour,
33.4776,24.8988,Tumour,
28.515,20.9378,Tumour,
22.8385,23.1709,Tumour,
27.2586,21.1073,Tumour,
22.5574,24.8326,Tumour,
29.9828,25.6598,Tumour,
24.1557,30.6798,Tumour,
29.6394,29.4925,Tumour,
20.0773,18.6263,Tumour,
31.656,30.9264,Tumour,
23.5106,21.9362,Tumour,
16.3443,25.8276,Tumour,
19.1128,24.5678,Tumour,
28.2936,27.2446,Tumour,
21.5791,30.7336,Tumour,
26.1298,26.7173,Tumour,
25.0313,19.9408,Tumour,
22.6984,19.5706,Tumour,
24.4349,20.3309,Tumour,
32.0494,21.2476,Tumour,
21.4182,23.9648,Tumour,
20.7638,22.3212,Tumour,
