points_x,points_y,celltypes,phenotypes
28.9995,26.8325,Tumour,
25.8611,22.9994,Tumour,
21.6094,23.6821,Tumour,
18.9318,24.3505,Tumour,
26.6925,28.695,Tumour,
26.7631,25.9916,Tumour,
26.1562,20.737,Tumour,
18.5163,21.5521,Tumour,
26.8271,24.6804,Tumour,
18.062,22.2352,Tumour,
26.3427,25.4611,Tumour,
20.4999,24.6392,Tumour,
16.8235,22.6292,Tumour,
24.4887,26.7731,Tumour,
20.9361,21.5378,Tumour,
20.8192,26.7458,Tumour,
27.8366,23.1174,Tumour,
17.7143,23.7394,Tumour,
23.5787,22.8555,Tumour,
22.8309,26.4722,Tumour,
12.8659,22.0653,Tumour,
28.2502,23.5481,Tumour,
21.6133,25.6189,Tumour,
18.6503,22.8428,Tumour,
23.1,21.4694,Tumour,
21.6729,27.8404,Tumour,
22.2209,25.626,Tumour,
25.0329,23.1114,Tumour,
29.2009,24.7948,Tumour,
30.2652,24.9566,Tumour,
27.2557,27.0837,Tumour,
16.9547,21.9465,Tumour,
28.1318,22.335,Tumour,
27.3933,26.1003,Tumour,
25.6654,27.3589,Tumour,
26.8093,22.9849,Tumour,
28.6711,25.1467,Tumour,
21.6338,21.1522,Tumour,
22.1943,27.6215,Tumour,
16.125,22.4016,Tumour,
21.6897,26.7933,Tumour,
21.5799,22.8395,Tumour,
25.6871,23.6141,Tumour,
25.705,21.9069,Tumour,
24.4706,28.5395,Tumour,
14.3378,21.9762,Tumour,
19.3824,21.5035,Tumour,
28.0058,27.1045,Tumour,
18.9071,22.1815,Tumour,
16.7165,23.288,Tumour,
24.5635,20.154,Tumour,
28.8943,23.3145,Tumour,
15.2147,22.3481,Tumour,
27.3848,22.5922,Tumour,
23.451,22.2129,Tumour,
24.069,23.4646,Tumour,
20.141,26.0211,Tumour,
23.9679,28.0757,Tumour,
23.7393,21.3133,Tumour,
20.1075,23.3212,Tumour,
27.7535,25.5437,Tumour,
25.9126,25.9341,Tumour,
19.4095,23.1701,Tumour,
28.0949,24.9121,Tumour,
16.079,23.6023,Tumour,
22.1293,21.5494,Tumour,
26.3917,28.0755,Tumour,
22.7518,21.9675,Tumour,
22.0416,28.6592,Tumour,
18.735,25.0366,Tumour,
30.5118,23.8749,Tumour,
23.5394,27.5131,Tumour,
18.5966,20.9622,Tumour,
16.4676,20.2446,Tumour,
17.5019,22.6745,Tumour,
24.0792,27.2063,Tumour,
17.9693,23.1421,Tumour,
19.5142,23.9188,Tumour,
27.7686,26.5391,Tumour,
25.0535,27.2931,Tumour,
21.4762,26.2218,Tumour,
24.9939,26.4955,Tumour,
20.8779,22.3023,Tumour,
28.6296,22.6906,Tumour,
22.2723,26.8759,Tumour,
25.8509,21.253,Tumour,
26.2777,20.1516,Tumour,
28.7765,24.1744,Tumour,
14.5842,22.7092,Tumour,
28.3749,25.8238,Tumour,
29.6513,25.2581,Tumour,
20.8665,25.4787,Tumour,
24.4521,20.7688,Tumour,
20.5411,22.7653,Tumour,
26.7867,26.7152,Tumour,
27.2011,23.5365,Tumour,
21.5095,29.0869,Tumour,
16.5092,24.2211,Tumour,
20.2712,27.1538,Tumour,
19.9091,26.5805,Tumour,
23.4896,28.5133,Tumour,
17.0474,20.6334,Tumour,
28.9653,21.8621,Tumour,
13.588,21.9997,Tumour,
19.4415,24.8925,Tumour,
27.4629,24.034,Tumour,
24.6316,27.7352,Tumour,
17.6402,21.7334,Tumour,
27.0529,25.331,Tumour,
21.3032,27.2604,Tumour,
25.5027,25.4712,Tumour,
23.2519,26.8965,Tumour,
24.9956,21.8175,Tumour,
19.9397,24.4976,Tumour,
22.0466,22.1137,Tumour,
26.3904,21.9067,Tumour,
24.4499,21.433,Tumour,
29.4912,24.146,Tumour,
29.5085,23.5126,Tumour,
28.153,24.2398,Tumour,
13.837,22.6977,Tumour,
30.0856,24.3674,Tumour,
28.6318,27.3676,Tumour,
22.237,26.2002,Tumour,
22.2442,23.2725,Tumour,
21.0113,20.7837,Tumour,
22.7605,27.3784,Tumour,
26.6593,27.5543,Tumour,
25.4351,22.5274,Tumour,
26.2068,26.5291,Tumour,
27.4671,24.7353,Tumour,
