points_x,points_y,celltypes,phenotypes
27.4999,32.2532,Tumour,
22.6702,23.3607,Tumour,
28.5708,21.1481,Tumour,
21.1919,22.2105,Tumour,
18.3052,24.0259,Tumour,
29.9608,24.9188,Tumour,
18.3808,27.7369,Tumour,
29.5236,25.8433,Tumour,
24.7947,23.1511,Tumour,
20.1794,28.8277,Tumour,
23.7681,28.9214,Tumour,
27.6289,23.218,Tumour,
28.5814,28.5816,Tumour,
24.6472,27.4172,Tumour,
21.1464,21.1001,Tumour,
30.9713,22.7965,Tumour,
22.2913,22.8579,Tumour,
27.3649,21.2286,Tumour,
25.5972,20.3931,Tumour,
22.3786,24.4442,Tumour,
16.8255,28.0419,Tumour,
26.7057,27.4717,Tumour,
25.1907,21.4867,Tumour,
22.4566,28.024,Tumour,
25.9942,28.4619,Tumour,
29.9943,26.8168,Tumour,
23.7177,22.537,Tumour,
19.5491,25.2627,Tumour,
22.5641,22.3338,Tumour,
26.2442,23.1456,Tumour,
19.5345,24.595,Tumour,
23.7617,25.7284,Tumour,
26.173,25.3107,Tumour,
29.3311,22.8145,Tumour,
23.1428,16.8253,Tumour,
18.8086,21.7853,Tumour,
21.5299,30.6598,Tumour,
25.7267,30.7025,Tumour,
22.4902,29.289,Tumour,
21.7247,26.748,Tumour,
32.2328,22.791,Tumour,
19.1333,29.9771,Tumour,
26.6162,26.4404,Tumour,
28.0528,20.8055,Tumour,
21.44,25.7754,Tumour,
22.1397,27.2861,Tumour,
30.9977,24.8001,Tumour,
28.6462,20.3582,Tumour,
19.6277,25.8498,Tumour,
22.9894,20.7216,Tumour,
24.6449,24.0048,Tumour,
25.9366,19.357,Tumour,
30.7894,22.2504,Tumour,
26.809,20.4212,Tumour,
21.8228,28.508,Tumour,
22.1313,31.6561,Tumour,
26.4229,22.5669,Tumour,
23.7841,31.2096,Tumour,
17.6783,23.1997,Tumour,
29.8286,29.1608,Tumour,
27.2605,25.1768,Tumour,
23.9103,16.8058,Tumour,
27.2132,26.3282,Tumour,
34.4548,23.7338,Tumour,
25.2989,23.9835,Tumour,
29.82,30.846,Tumour,
17.2312,26.184,Tumour,
24.5589,25.6702,Tumour,
20.1006,22.8016,Tumour,
26.4767,25.8086,Tumour,
20.6967,22.6131,Tumour,
25.5171,28.0732,Tumour,
26.8641,22.1228,Tumour,
20.805,29.2476,Tumour,
21.595,17.6387,Tumour,
